"meas","pred"
2.3213951421303,2.73111361538698
2.47013920696073,2.69683901316238
3.06784127705879,2.81521120597997
3.02909605673541,2.71142620689384
3.06691970294457,2.76821714331476
2.3132683576665,2.75300750779225
2.34065556378259,2.63235594318801
2.40389428890156,2.74763480485476
2.77072955756464,2.42743925725233
1.70209695345308,2.65433194017062
2.9089656022785,2.80382326580902
2.58607290789016,2.79128709352418
2.72090730769798,2.57700813033656
2.94092615122806,2.83524825409043
3.31460161240157,2.9592881532818
3.00124899523067,2.82605899939704
2.45178977480455,2.54275941686676
2.62254525696776,2.66540579187285
2.57592275312271,3.01028403305961
3.16310748948319,2.80163702023589
2.67111358751957,2.60082225206306
2.751119107504,2.39432930882846
3.51449301482286,2.79330722894875
3.2865193166328,2.89697497159591
2.60258313850223,2.77493423391238
2.47287240293461,2.79311971893477
2.56354206111638,2.65336823413568
3.41854786308731,2.70905898016567
2.66929820175083,2.67430462731831
2.7703311925721,2.90905280883324
2.72271853661016,2.67460625381806
2.70236500516348,2.5404102379106
2.7344235663112,2.67925971375556
2.94418527547776,2.88797068776735
3.36158457938506,2.84895452231294
3.31433346502397,2.84456508989474
1.97248171887531,2.57752967695555
2.99158350364531,2.76450341533353
3.03286736107465,2.7778139836096
2.56619581699619,2.80680719655488
2.706021972175,2.91075888540082
2.81275024529219,2.51481760247501
2.41899366932085,2.76744756444098
2.93108899806505,2.87876943186654
2.5235153396201,2.70694837582218
2.55605409055906,2.60731225291489
3.84808895261274,3.00414530861446
3.10885198242984,2.88221239917969
2.59302099440334,2.68415540173653
2.52857487407997,2.83726209120727
2.37159196690216,2.93344025726548
2.39265593008985,2.82532107367366
2.66818098587345,2.72244590604061
2.72554004490505,2.63805377439891
1.80231583177528,2.92219365118861
2.23040262812344,2.66725663785591
2.42784503937425,3.15977419273964
3.88660259565132,2.89105365538633
3.52976698295721,2.83437753273635
3.2132019947421,2.86776229632594
2.95810623049415,2.93441563097823
2.97955478331291,2.58105436112272
2.64339828636129,2.6098591217212
2.59510313385835,2.61365975493397
2.47785335151487,2.55415340914231
2.56178287265735,2.6728385976418
3.0982848253556,2.73667794566149
2.63276935833842,2.7498694124875
3.30076534791556,2.98243646659564
2.96546361003743,2.67442213745199
2.74781048727534,2.84639548069734
3.0741707623401,2.83140409323629
2.63920809460192,2.94816692076149
2.76116680783116,2.53379719058895
3.62977383914114,2.82790992551227
2.97638841046598,2.80464454229641
2.40410239789305,2.84202221942816
2.78539084194034,2.69493345047496
3.38559433434945,2.90559412160701
2.46167106814578,2.64233212362609
3.21963592675644,2.79165013800704
3.20502847595358,2.8030752032049
2.96251932753747,2.88234449647289
2.52957650394285,2.84339259661514
3.40287143625022,2.90740108113039
3.30905882047647,2.83664984708928
2.56671820411597,2.30905551936313
2.64921533867453,2.48514357058973
2.75872840654085,2.89015041148742
2.38987447237316,2.53348526444123
3.41409492873771,2.78261233144942
2.53335524631632,2.91784552193929
3.4526104180752,2.91359811552074
2.50749934854558,2.85177844941971
2.44802303976011,2.66254308981016
3.30578805264634,2.87992590655235
3.29312671968939,2.75782319394303
2.77095124479216,2.68357876591683
3.2698348936776,2.92573868456402
2.22731553711936,2.566893189695
3.16137066405459,2.88552242112836
2.54410809451933,2.6797557445839
2.59603374384466,2.75855859535013
3.23644513858176,2.82883568519783
3.31093911799188,3.04708863508618
2.77074313966192,2.52880569270025
2.45551619851732,2.62857987532113
2.69597005634412,2.75040512199065
2.51823973607141,2.57707327330859
2.34601590965834,2.7341909881299
3.01690032752489,2.55799755538922
2.44054830089436,2.77591035147903
2.37692200969464,2.60901189345268
2.86791235617004,2.88374919590386
2.50663813042061,3.07599201788452
2.68811285623858,2.68137819790625
2.68137948044729,2.80829025998986
3.10868234475106,2.9715261854659
3.16583643484284,2.74811695593835
3.78868534400568,2.87882830698446
2.85894824602547,2.84063914235888
3.06682434819629,2.73803625049911
2.8849078624801,2.69087074900963
2.30117508678289,2.50792163835445
2.48591834969446,2.53636871674981
2.46629862319455,2.63306204597234
3.130030681236,2.85126123797396
3.10388153258992,2.77215166606552
2.12020412314342,2.86568840737941
2.13963500259336,2.81238171995354
2.55072874614239,2.59009572587574
2.45923461495652,2.65828395536197
2.63376733461969,2.594485886084
2.47924923058275,2.85762214487704
2.39530415323187,2.42586773921005
2.50823328621389,2.64876753091906
2.61529726729245,2.79372241616415
