"meas","pred"
3.2815020225,3.30341523623282
2.72245499033333,3.36851389247947
3.876984126,3.41222338704479
3.839858326,3.45141812119954
3.280830589,3.45852061885399
3.574138038,3.41244601123094
3.2377927,3.40677740686263
2.9820405165,3.27102445411257
2.8536291325,3.3243388851776
3.60743694966667,3.24661500608812
3.32620190433333,3.22682182390685
3.748545239,3.4942826181334
3.47026348466667,3.49587471075813
2.93580246866667,3.2867752021878
3.424598939,3.36137660388125
3.712341306,3.65877952659797
3.14199462666667,3.37008273774627
3.59134104733333,3.4563490808281
3.2016807225,3.42067045826705
3.67242494633333,3.38425397086523
3.541602316,3.45532090157958
3.696987937,3.39319835472708
3.5075051545,3.55351550739725
3.3430657955,3.38778192754016
3.6218188055,3.54827497654017
3.572647164,3.44134339428316
3.6715421365,3.62790368433364
3.0161339435,3.19616771593696
3.145064025,3.25005363048662
3.379544448,3.38758573104771
3.758752702,3.29716253814914
3.4117678275,3.52187115436626
3.261261923,3.30338761630587
3.12894610466667,3.27105661897436
3.3143149945,3.26938454371023
3.108419953,3.20865989718257
3.59047946,3.3015650000739
3.32969949066667,3.51752330101586
3.491088912,3.3215188940026
3.733633315,3.09719778032342
3.34174250366667,3.44257321102289
3.05186699733333,3.41685794226874
3.34608122333333,3.50751165414114
3.920004455,3.47768309881218
4.0327533485,3.4978947657311
3.309042664,3.40079995371991
3.86694897366667,3.63313050773803
4.36156599433333,3.28372235667536
3.4754675545,3.36165352924159
3.05429766733333,3.21589871280994
3.43821409,3.43498457586617
3.626473629,3.1399444497184
3.125607469,3.51077350872854
3.114251841,3.19408776782195
3.12722438366667,3.34217668536257
3.53126804866667,3.51036489304474
3.697844192,3.43179836380633
3.333431672,3.17604902745064
3.26834083266667,3.15733759628401
3.192620675,3.17237705777786
3.052483107,3.27138379408068
3.41850130933333,3.38452612365236
3.248469774,3.42313461785759
3.33505893966667,3.37686529673649
3.163941698,3.50431350830423
3.174815977,3.11204727632141
3.777509113,3.40605839298005
2.6895907995,2.95858442960304
3.06341486133333,3.29682761302491
3.43175694266667,3.37458695730647
3.81660547366667,3.47086347135288
3.547868842,3.33157888870164
3.01947368333333,3.17799617750066
3.281855796,3.36285168459847
3.469031717,3.32297660482673
2.92428970866667,3.30621226055631
3.19095326,3.11575932047875
2.967907353,3.22776640115146
3.35329590433333,2.87224791139038
3.213930202,3.30744372549198
3.1960126995,3.27245105155101
3.297224451,3.52024212450775
3.238305132,3.23246442925278
4.2156336155,3.63654059560792
4.248108231,3.46798420036892
2.937069066,3.30963713863602
3.82122224,3.55812041685178
3.062360634,3.09136832057468
3.274488478,3.3239875400311
4.07629956466667,3.51516124429613
3.46392176066667,3.47201837312756
3.526628644,3.5301850535436
3.759530336,3.45240575319868
3.93208999066667,3.37581713462236
3.6123498685,3.51259868298952
3.0766525375,3.21700140211164
3.2825254675,3.43904860285768
3.322101457,3.51580909566028
3.136522637,3.3495713910968
3.02282392333333,3.21094761336701
2.989059116,3.45621238996287
3.285072057,3.44124003295769
3.22963945566667,3.44479988678916
2.852563237,3.24848422567846
3.147225958,3.43869715523872
3.46548767,3.31901371675438
3.196899786,3.52384482303371
3.0967889115,3.2997508592676
3.44678454,3.54485843327486
3.442354554,3.43729223881892
3.294350583,3.2756005822163
