"meas","pred"
159.7297884,157.708711171563
146.1366777,148.157904455802
134.35905225,136.388909617552
153.5898915,153.743666774403
138.136070866667,140.168945476583
205.7110497,168.573152158511
170.0006904,172.761238895829
167.438345233333,169.478565168171
129.14864819,152.764563128668
152.27116555,150.248411670972
157.881209866667,155.865694246312
176.2494975,134.945655097235
177.4910101,156.858186247754
159.629482166667,139.760242844296
163.092019933333,161.058941643813
154.9527015,152.918970564694
166.868771366667,165.852444953063
142.169440166667,144.190398807765
154.624139933333,160.510856952762
162.223718766667,158.760464573716
158.1923287,160.217741823349
124.85012695,122.81425049598
68.5259523833333,70.5683246163713
183.0740542,185.112987699588
164.02293665,166.051353838114
159.135087833333,154.881515425202
157.982623733333,157.107883850166
174.421039433333,162.472042520171
149.259132266667,151.28122294232
171.740853166667,147.332678523861
147.13215425,164.957114250234
189.9758631,169.916811551768
165.88846815,163.85078656336
162.5444936,164.565252348009
160.622764666667,156.118741519651
165.3347739,161.588394116675
104.864286873333,128.408545342145
137.173381366667,139.211722509774
155.263941233333,153.229885373459
150.346193666667,150.828419154785
190.24119575,156.014012254589
165.29854,148.172483692212
149.080063933333,174.408786358449
140.9700378,148.561111622602
163.418775133333,161.164694027558
154.729181733333,164.079325984437
159.7036621,157.664905093384
171.9349395,169.91217327887
180.654057766667,152.008930100141
151.531929533333,153.555914991405
150.1617973,152.202037180544
155.8340317,157.859494960726
161.198324433333,163.53346539268
160.779271433333,150.711031569937
154.658296333333,156.688596970279
123.9610424,140.869933316886
136.46946465,140.235414250728
141.202646766667,163.058144156106
142.857098833333,151.631791619031
119.094822003333,149.738745563955
159.229247233333,150.129759509069
156.3214645,158.356153993236
153.1692487,155.214922288208
155.508863133333,153.470868107817
133.96249905,136.007025365686
174.193172466667,172.155377637183
