"meas","pred"
15.8890507366667,17.7992881814535
17.0210835433333,15.8722370103318
16.5352750733333,15.5816880948612
18.24423846,19.1238026267154
14.4432434933333,15.6383613583423
14.5626399433333,16.0300111005637
16.21346457,15.5643863476764
11.0709614376667,13.131695622274
13.79991671,14.7040059712305
17.6096416833333,18.2097984303445
13.1121616,12.8626105540897
13.3998701466667,14.3310641534182
14.90501286,15.0857929768868
11.10813628,10.3693467755225
20.2645286833333,19.5800901838351
11.84622527,12.3609668635395
18.6662674933333,17.6432598106112
12.6955489133333,11.4714709099698
14.7345190966667,16.9856769256937
21.6160796366667,19.9870050534739
13.7832508466667,15.6312689017453
17.6479733133333,18.1623874726051
25.65588418,24.4344858594887
14.32832875,14.3334257412314
16.1565474366667,16.0891183324748
11.62596663,12.0718789199306
16.9380588766667,15.119239406724
18.2223702333333,20.0433649487549
13.6234538333333,13.3483420527271
18.32676437,18.3634692240771
13.8500918466667,13.2097842489667
20.7597036566667,20.55902118995
17.9726179966667,17.1753351002646
12.0208720433333,13.0177239964159
11.3707403766667,11.0325895558461
13.73324013,14.2457139098098
13.54378662,13.5509627085624
14.31963149,13.5173702722248
16.9191487,17.8847702545201
18.7810111433333,16.115953982751
15.6204084466667,13.7709196933347
16.80335796,16.0513916816359
25.4162376,22.6707508019431
25.59363546,25.1142848324776
12.9888882833333,11.4170120596883
15.7776690733333,14.3796008328693
12.994533635,14.6292758032064
25.5837633466667,24.2481882224832
13.2113539033333,14.4577945807279
20.7769556133333,20.4215481491519
18.60923003,21.4786741879594
13.7404030433333,12.5295733958578
19.8664734233333,20.549367263565
18.0427669233333,17.5148940000039
12.59811975,13.911930691782
12.41782239,13.039990201655
15.0105327566667,15.9924146240917
15.05544091,16.9901693670941
12.45308959,12.2457221932826
16.2104894066667,17.034830552529
23.9736669633333,24.4236690396524
27.9797870566667,23.3908259882367
15.10615947,15.8095349930567
15.0516744033333,13.7907698054941
20.2059119333333,19.6288132505822
20.0345319233333,19.1833145450843
18.3150632633333,19.105857684648
19.2098137666667,16.8578060634134
18.1665778366667,18.0732680196291
12.7493095166667,12.4653865722971
18.5360835666667,18.4865424351146
19.4120676366667,19.6026391271844
12.4913524033333,11.5966339697159
14.1457857,14.7316426908437
10.5414699686667,10.2558231576514
12.1467112366667,11.5906558801443
12.9406342266667,15.4318970416822
17.8731079266667,15.2248527828015
14.4384121033333,16.6764593483851
20.0556152066667,19.5657001705939
12.40947558,11.2958147905599
18.4904723533333,20.8625128376175
14.5105372766667,13.6010020778895
17.1378408966667,17.1763445952316
12.8132781733333,12.7254788349404
14.8071863233333,13.1826909116974
10.6110779333333,11.0739699104732
13.90399577,15.7931576412449
14.79945712,14.2301735278297
14.8701155933333,16.0416800775669
15.2252878566667,18.5745550877326
15.72694871,15.6148872342028
14.4840098066667,15.1459877798292
14.90041317,14.7875621208703
18.3615389366667,17.9352203410074
16.14850046,16.4737223692703
21.6423798633333,21.3788095919932
17.41691317,16.4499077164231
14.90443713,15.7283233519449
16.83781739,17.0439593052711
12.82681277,12.5957612062731
