"meas","pred"
0.239724937379275,0.253344724687878
0.217573156846531,0.253880251577506
0.255655228591883,0.265236520366656
0.244743999385885,0.251690509249324
0.288214202742256,0.254778833126606
0.290527221182517,0.265777590936746
0.3212401619773,0.262149683982047
0.258657349842678,0.246502846002975
0.274835647095567,0.255986022187756
0.250198360874086,0.2470811975331
0.236004940080441,0.262376166181979
0.27045628174518,0.261901420592728
0.259698612639902,0.244847108691855
0.261503156399732,0.264822789310383
0.251063287847279,0.257609197507683
0.270953033890131,0.258976983541214
0.249279963083069,0.258159304300712
0.28780475535693,0.259999072297752
0.264808665634401,0.265104033510388
0.252293000223139,0.260626202549244
0.250118903369583,0.258792846195225
0.283955268154807,0.245313379352666
0.226076118511118,0.255009035392045
0.227069839293587,0.242980826761052
0.260519631350308,0.263211133965753
0.246293822533776,0.255964044808261
0.271234338874174,0.262401458715956
0.243839247223905,0.251958448272096
0.272872519542324,0.249709130349782
0.255981219963281,0.259258197646343
0.245805996224936,0.260330853757121
0.286750525754656,0.271858067941256
0.273094682253731,0.26495763673703
0.285540634434581,0.259023353427328
0.262757715390083,0.262842870555093
0.23080938008695,0.261052937968095
0.233509973023028,0.246825025587476
0.277932169122182,0.256490166094334
0.253030825419047,0.258732683362222
0.231496338705972,0.254647553200424
0.242508529874194,0.249641926126215
0.263332161438914,0.255268104156239
0.303092374906077,0.263126830473762
0.276480358334829,0.26263870337561
0.252265297789483,0.246375227908604
0.236433846769048,0.249925160933442
0.286925018068217,0.266984027784286
0.224069645644506,0.264007681381543
0.232903195135827,0.242626964034476
0.208734626101709,0.259211117213795
0.276344822819052,0.252533789353077
0.260393318627544,0.243279959564392
0.230421780716883,0.247563870522419
0.237055538521857,0.260948696308015
0.309917774786897,0.257015404764208
0.245578866091987,0.254393384749156
0.259805931771775,0.24607863075548
0.295319181973565,0.255381496061172
0.281270370283194,0.262957249889769
0.255523465955513,0.253987605252232
0.275223818329469,0.252359087135372
0.266780812331059,0.255371114762676
0.269963672561736,0.258660928311946
0.273174817759418,0.256469735428659
0.238597522303462,0.241517566927718
0.22564652380787,0.242832684705273
0.247875014227215,0.246810306211481
0.263602222743471,0.250371342962836
0.230889848397222,0.253719200685753
0.295608642554535,0.264467740631159
0.250656719914485,0.250951751904309
0.283835736145361,0.259560768750667
0.295880885917538,0.252447856534435
0.278450347373562,0.251660464884347
0.267247877895352,0.255201815350349
0.283097553503953,0.25378756656161
0.255750440025597,0.25345180468076
0.229448224145928,0.25270412430937
0.244780913870324,0.241309006434839
0.242729897473699,0.255939987188421
0.308647984654066,0.259733396622988
0.251245644822596,0.252158431020546
0.25144451058973,0.264474813615611
0.295507555040012,0.250566590721873
0.249425312526761,0.250951331485774
0.27873186769894,0.259830128948038
0.240278377623913,0.262215937595864
0.224708344779126,0.251806261647386
0.247779328631816,0.256955696718168
0.289331786711671,0.259674331588917
0.285730216511701,0.253662056508462
0.245307251764178,0.245319295931159
0.245847405127446,0.25237248972323
0.211455067870625,0.261990448417413
0.208015527943706,0.243562715161906
0.280040829118801,0.254209237240973
0.280835218375432,0.253705416854203
0.251442743411457,0.256997479148415
0.253572247963814,0.252763259925511
0.274983374901386,0.256940297915732
0.291463291005171,0.250693798413019
0.216781360303837,0.259951101249668
0.252676973680182,0.249572820302962
0.246275261591485,0.261531286459798
0.297660548167121,0.259480213303931
0.268813446532025,0.259874714507765
0.252709235688063,0.250707293289229
0.261658435397299,0.257392190552149
0.199551044800965,0.254345225723531
0.242529501246596,0.248663987524671
0.242130529994612,0.251073936909775
0.247999180954866,0.260923773164121
0.268819446224989,0.251694962142287
0.260853841349347,0.254130256402433
0.260938282759957,0.259010048627857
0.221354962150821,0.241690672311891
0.238599287058839,0.257102183685524
0.235306831918585,0.254699840312899
0.265950362618888,0.246933017581815
0.317463054732327,0.26781227685214
0.267371351269589,0.252043884103788
0.237595209452331,0.25341658113511
0.266644674589255,0.252131967773389
0.259055475111124,0.242110431776385
0.218575424493688,0.257446124403159
0.239335287873687,0.259049477816787
0.189854001664035,0.25518399908885
0.268635453447799,0.266753428687351
0.230211506291012,0.259924405998394
0.233489278595689,0.250262719579183
0.2447682434041,0.247540050316886
0.216009867513471,0.236141402997595
0.245851679210196,0.267405440775587
0.243414427080993,0.260058557723788
0.236388031584802,0.261922651705168
0.202039850822008,0.239112773914851
0.201704650020005,0.247434630127473
0.240619928608457,0.24718359202186
0.278766266900205,0.248492936102894
0.266602376130678,0.245295758573302
0.260491880979133,0.250089919708724
0.243975003010611,0.24507612420539
0.255745598498756,0.252682866313869
0.263447450277408,0.254831987140385
0.242664837873618,0.253863134923853
0.268490774613759,0.260481844898383
0.292953253563089,0.247159027618374
0.24642585541039,0.260464602295857
0.256739834063334,0.247145507594173
0.271966059460406,0.258803673809677
0.278503751740634,0.25889489571783
0.254209242765129,0.259119032892491
0.245796285050694,0.257545108063815
0.237370899290699,0.253032718086396
0.257816285706847,0.264856036443769
0.233832511032136,0.250192786413195
0.222374431565756,0.261674109820451
0.267619130237108,0.246349359776062
0.226959681309939,0.245775367906932
0.265925252817544,0.242893360697487
0.260655594191396,0.259019210727162
0.272678157607541,0.262833795419964
0.248625518625342,0.241105099113097
0.197942818421537,0.25293596615387
0.248982000470874,0.263001351365055
0.228990947915678,0.246551608591406
0.30688888553099,0.25193420874171
0.261642848747253,0.253828858376312
0.251906688373159,0.268206689466548
0.18877644721308,0.237299670015146
0.24310901051536,0.243431184419892
0.290841452092612,0.251161403064946
0.285936140350365,0.257847284311831
0.2632901811532,0.261315905660995
0.245595996328895,0.25361323222148
0.269492231445588,0.262066187453863
0.209348444592581,0.251845581602639
0.231421290814678,0.245675889056265
0.26413458406857,0.253320033015626
0.304179203915862,0.259587126996457
0.246176457548982,0.254461425828513
0.237323510658749,0.258451403248875
0.259453562659066,0.267191903644997
0.250240151366883,0.253330724939825
0.260672647531697,0.26746905278953
0.22445747203129,0.241324873667772
0.259776259576133,0.256058439149326
0.298551658837597,0.250898884261663
0.281476497161364,0.258517364453144
0.260838799069964,0.25206196796865
0.2858652810897,0.252408202084189
0.277387090187627,0.266085790800009
0.269178552335131,0.245382566811429
0.231296936809358,0.257145554470579
0.214518109976472,0.242433235128276
0.265967950532962,0.26759381218892
0.229312135076352,0.241122023319202
0.244100274440136,0.259307542325372
0.296906712264367,0.251674787095967
0.237236546720628,0.248535668099227
0.210114325409745,0.249372491854394
0.239013756025572,0.252885380747904
0.276608551874213,0.260699566752082
0.166017162313835,0.244887031356654
0.194308803328346,0.236541037903544
0.260664228126044,0.250395216453013
0.254042892857877,0.249371347465765
0.274473005939978,0.258132281972689
0.232747739563369,0.251730707798105
0.253889251495721,0.245436961406613
0.281500218774902,0.265939218698198
0.247278185146623,0.243695147172195
0.232442117123655,0.261328349860878
0.271151617820822,0.254081781753202
0.237581546552088,0.262673998359913
0.256644484795819,0.252285656939651
0.251125366192838,0.259839007078957
0.216600030038504,0.249681721676445
0.214722651257121,0.247840975168227
0.269339684504868,0.241694205881117
0.281675747156125,0.252642129926731
0.253574300030596,0.24665497541873
0.22151036241866,0.267378262279076
0.238867022575568,0.245350184856859
0.287305379492791,0.259883683885531
0.255856752367017,0.246530165533049
0.212650137220327,0.244727868358545
0.257237550794096,0.25929811254511
0.276956377941646,0.253745268820358
0.233772413023675,0.240917179852175
0.268339169189206,0.271595665102047
0.240578296361198,0.241425993502327
0.243593198010579,0.252063494582196
0.234085219474527,0.243701685183806
0.237634894951184,0.253833658512371
0.267052165093601,0.262140563413587
0.197752296630472,0.249016046631486
0.234980450417169,0.253707456437847
0.272168092568286,0.25798264732625
0.260827424748526,0.26082310164539
0.262421056003235,0.25033635002714
0.246408261698368,0.255485197679379
0.238214502589375,0.250604154023825
0.256702430848825,0.257957928997396
0.301574540131285,0.25209661320524
0.277072150037129,0.259396934256474
0.251481606231444,0.268352969969608
0.261064712403102,0.262669140246109
0.249722172469941,0.255768977233524
0.268890747585654,0.260377297286191
0.254662291787775,0.246740285357805
0.230566465234935,0.251569782173833
0.265374665972363,0.251599446851297
0.252310955621195,0.253120456875986
0.284773360695355,0.258105364959031
0.263586169406101,0.239942078146951
0.251659127472285,0.244046160167085
0.255889821639295,0.253040663795868
0.259410252523921,0.257288880872361
0.237539129742761,0.251838972535237
0.255077449313583,0.270083573791078
0.273203853240236,0.250674888233135
0.239873125447235,0.257542067861842
0.222495142599675,0.251035381804412
0.286846211388154,0.267558007924239
0.241967301287669,0.256603069156348
0.271031078028831,0.258032679958092
0.252744299765199,0.25912951493141
0.220340862347347,0.24864068455679
0.234683387879629,0.251620176020703
0.287759720051856,0.259635544696961
0.292239159523965,0.255608540840815
0.240706085466822,0.252264865371587
