"meas","pred"
2.73333333333333,2.63837236786253
2.82,2.60606011868797
2.36333333333333,2.55261970648009
3.24666666666667,2.82493761594832
2.72,2.90717649240906
3.12666666666667,2.98952280246197
2.32666666666667,2.8330539882449
1.83666666666667,2.06015195028321
2.50966873333333,2.35840678958628
2.87,2.90469266666779
2.66333333333333,2.68356732738432
3.14666666666667,3.15980181187315
3.71,3.19020944356664
2.19,2.10339662283549
3.81770086666667,3.46815379854799
2.68333333333333,2.66230512640663
3.4590383,3.39582503497695
3.02,2.75882848985462
1.98333333333333,2.15742930737817
2.61478773333333,2.32857437175417
1.95666666666667,2.19913325252919
2.99666666666667,2.81159204185901
1.68333333333333,1.97293324416615
2.29333333333333,2.2092346771083
2.75333333333333,2.95859624527942
2.32666666666667,2.64651062717402
2.33333333333333,2.6872169555043
3.23555886666667,3.23298368936786
2.48,2.74706109068551
3.42980003333333,3.40354473905833
3.21666666666667,3.14329240161127
2.90141656666667,3.19308621944747
2.30333333333333,2.87803329645448
2.95933943333333,2.78058212406342
2.86666666666667,3.00220838635458
3.02666666666667,3.06534404238112
2.94333333333333,2.91203937834269
1.7746598,2.03213828967285
3.05333333333333,3.32465226162779
3.0631333,2.95199362524979
3.4580084,3.69125347500359
1.7686271,2.35419603197345
3.33,3.15912422410707
2.35485263333333,2.06050997855399
2.37333333333333,2.11206730694442
2.29333333333333,2.42523332694342
3.46333333333333,3.41168071466639
1.85,2.25125543940225
1.52333333333333,2.02851416232542
3.26333333333333,2.85499311127291
3.14666666666667,2.47276112076815
2.99,3.11522451640228
2.32666666666667,2.38480431491758
3.03333333333333,3.0176429664367
2.53666666666667,2.49164018499317
2.76666666666667,2.62864041242156
2.25,2.57528646663642
3.5394643,3.7150520641794
3.15333333333333,3.04275922307679
3.55666666666667,3.48518227172011
3.19,3.25238994738218
2.9,3.02234617740512
3.57007543333333,3.39809905856223
2.00666666666667,2.64565664914831
3.848834,3.50467000951116
3.05333333333333,3.05040285991914
2.54666666666667,2.56448501655507
3.58887266666667,3.22977655875254
2.86666666666667,3.20127715999321
2.43333333333333,2.79101985445158
4.19,3.60631843517194
3.29,2.80537266466888
3.18666666666667,2.79118766997362
3.16684483333333,2.67083928318375
2.83,2.39680023095858
1.84,2.39257438697365
4.08732703333333,3.54274938110916
3.0955233,3.22133273787323
3.5443074,3.56065405583325
2.0617756,2.12396215518305
2.43333333333333,2.57707175852505
2.73,2.958553412592
2.35333333333333,2.48994711071334
2.80749775,2.62577437029451
3.29,2.71982846287183
2.04521966666667,2.03162115031986
2.88666666666667,3.07120612484814
