"meas","pred"
217.115410297544,174.063467853683
182.419948676294,143.731463612556
171.012162894869,182.047975874851
148.203718331372,169.844912159926
196.215889646794,178.324789711864
180.224871808806,169.581689484407
184.648979480993,198.062954168798
189.676483568097,166.200159345451
196.092022088789,171.345837240828
236.050975864981,199.708522556244
181.39197515103,162.3641684235
172.100600643678,150.383483411271
87.3313586026601,186.209812934193
207.964923103474,182.759304418076
161.27712188054,177.651708478556
209.227565260353,172.370339459752
138.505695341632,163.183775254736
174.493404024877,191.116678673684
158.085959514542,180.50914350003
214.873381621533,167.780364400701
214.203418921742,163.819526867194
192.668388510371,143.040597373406
173.797060558379,163.095983892243
174.4256388949,136.291374624188
145.04913807934,154.215366428975
187.314337702439,174.302807985206
165.998078962101,136.714154344828
126.508638640121,153.421340164827
161.219667061494,121.782370343702
115.692364340593,145.575057246112
155.373515471494,152.251770341979
108.151182485658,176.213555870821
143.253392554429,109.431868469551
159.689584580798,163.543264974146
95.1667175836786,157.516551987184
172.172180729387,175.482512799331
303.104742132631,214.308002564923
71.073885532668,125.960758263278
110.893494981369,128.677845746905
159.817079533526,170.824392346067
102.088831764791,143.267971965777
128.418678688447,148.771189423328
170.776470718745,145.037172961923
127.402623468359,139.11893175236
178.65365387569,200.826423839457
142.110274439545,122.192118987409
80.7659197542437,112.999196089283
119.399938122265,140.949114914453
125.759534697641,123.786973662246
278.988144055436,172.843257032074
160.275850039329,161.491457131657
211.147745992507,208.558258700206
215.172448045438,190.734372271016
173.303314990201,140.36550838577
171.74962412579,177.116701458075
129.060373642055,171.110649259643
120.971900794303,188.765738106846
149.81065921077,190.353135788184
101.829596896777,144.466242735321
157.436317149006,148.303438577491
139.02715318177,153.936063421204
197.677030689881,175.174154682119
120.579510952664,158.0394028236
171.486611174264,183.435516230745
177.070097044107,144.995993579393
120.255570038621,182.633995853962
230.476906528091,211.012070234289
156.837806410144,135.39104119856
121.090896219573,117.363126421295
116.738171928174,104.073925117625
122.080393531603,144.931710408476
225.290384459262,156.30826518923
145.610189510483,189.310875209035
106.167606704202,136.565105338645
178.861532694825,174.327343272675
62.0304113086959,117.019419485833
210.716691836453,180.318304636966
