"meas","pred"
2.96,3.3739984722201
3.635,3.4797722695746
3.23666666666667,3.36076572990115
3.66666666666667,3.4275429163783
3.61666666666667,3.3563034297548
3.32,3.27683323095149
3.63,3.28600160761022
3.77,3.47885899936436
3.66666666666667,3.44262796136333
3.38333333333333,3.19061226266485
3.52,3.50231335737799
3.21,3.24528035409503
3.82,3.50781488342669
3.335,3.37500503094611
3.38333333333333,3.56673979631871
2.88,3.35762147067103
3.71,3.52307007487612
3.695,3.53064833850079
3.61333333333333,3.52542567422871
3.33,3.45971378024992
3.50666666666667,3.48890590899604
3.645,3.54395091038272
3.86,3.43718271232824
3.74,3.24826999659618
3.35,3.41911287113135
3.53,3.47037891681804
3.51,3.46576189288012
3.805,3.62499264439499
3.155,3.20346201637166
2.98,3.23491992763289
3.65,3.32587952498776
3.83,3.33077138874503
3.555,3.54133045183256
3.03,3.44517327460439
3.25,3.47176385014403
3.24666666666667,3.44394867255615
3.27,3.39674125929301
3.28,3.35305890652417
3.67666666666667,3.39008749113599
3.36333333333333,3.58234661642159
3.70666666666667,3.58520762698005
3.765,3.49702269294929
3.53,3.51318301075024
3.6,3.35453187672609
3.79,3.23801024841067
3.24666666666667,3.38690523009742
4.005,3.56459745609908
3.745,3.34317546237003
3.74333333333333,3.53255654004382
3.77333333333333,3.62042454690253
3.49,3.39144674270438
3.3,3.54656941180162
3.635,3.24251313058965
3.28,3.20955059391569
3.10666666666667,3.4387761690211
3.605,3.23007644094127
3.58,3.41758973238519
3.21,3.16780569831975
3.445,3.39695772756315
3.41333333333333,3.25030736850147
3.49,3.49477571863397
3.26,3.36003044882371
3.71,3.38360060146278
2.94666666666667,3.22074479899095
3.41666666666667,3.34932704342876
3.41,3.23793785721445
3.21333333333333,3.58168387832012
3.08,3.19876828395017
3.81333333333333,3.4841178293357
2.785,3.04350173311287
3.18333333333333,3.37050894394858
3.44333333333333,3.35394072731125
3.48,3.4883687244908
3.38,3.50186382631196
3.38666666666667,3.42581791234603
3.12,3.43259944123523
3.5,3.60266629390542
3.39,3.26086255418636
3.25,2.69459038146043
3.19,3.29882303040902
4.205,3.65391813154064
2.79,3.23940133766761
2.29,3.10966289443276
3.77333333333333,3.53124506871897
3.38666666666667,3.2424773540313
4.22,3.51084530362914
3.52666666666667,3.52419961911011
3.57,3.29397812303808
3.77666666666667,3.5020925670944
3.36,3.2239407889101
2.84333333333333,3.23352617541334
3.24,3.37720268603315
3.77666666666667,3.43532865618401
3.735,3.59072877675383
3.18,3.22265178438583
3.145,3.46487223333003
3.02,3.50053160048307
3.23,3.51217442874515
3.43666666666667,3.55812824667254
3.25,3.28274659848421
2.91,3.44622702964004
3.08,3.38156461978581
3.675,3.47648928560068
3.21333333333333,3.34593894468509
3.8,3.40144900939464
2.91,3.26371576693375
3.26,3.44165594217164
3.49333333333333,3.54995007871566
3.17,3.35900652755602
3.23333333333333,3.39715949489281
3.175,3.38427371928704
3.40333333333333,3.39733809273949
2.81333333333333,3.38375898546596
3.40666666666667,3.31582573592929
3.74666666666667,3.46323495282017
3.365,3.58000051046387
3.43,3.28320336976013
3.18333333333333,3.06273140280738
3.66666666666667,3.52587184087883
3.51,3.54845692042271
3.82,3.44428891211442
3.28,3.1829493163511
3.195,3.263738884043
3.46333333333333,3.43165662733176
3.65,3.32223373663624
3.615,3.58954198025541
3.47,3.4115040613582
3.93333333333333,3.35742090975821
3.095,3.16821079695068
3.71333333333333,3.46118389368315
3.24,3.0617409314483
3.95333333333333,3.47166985482514
3.29,3.39868534753222
2.78,3.17567418950598
3.38333333333333,3.32188500450643
3.355,3.3371419926576
3.23,3.37388858159177
3.295,3.63343102640663
3.04,3.44165965895495
2.92,3.29440150634079
3.49,3.31266506084348
3.47,3.33171144543616
3.69,3.56871259564314
3.52333333333333,3.22552199000576
2.69666666666667,3.21907890888384
3.265,3.19842189652402
3.21,3.52588885827803
4.1,3.51141737377507
3.8,3.41525164933492
3.555,3.46954213519622
3.085,3.3704195642757
3.88,3.63385921723751
3.23,3.32008224320782
3.525,3.39818237073463
3.29,3.5350122986432
3.49666666666667,3.29835564467013
3.13333333333333,3.42951772409043
3.33,3.37893580909726
3.2,3.20471107727101
2.98,3.25190657406563
2.9,3.27568380589637
2.855,3.30200667948499
3.105,3.50905256074496
3.26666666666667,3.28058279069393
3.82,3.52347371925449
3.33,3.28926467405396
3.735,3.50113855892422
3.675,3.34131637459224
3.73333333333333,3.39498554071146
3.82,3.48768876073245
3.87333333333333,3.68700693975477
3.08666666666667,3.51588148078804
3.24,3.71765261019191
3.37,3.61645084021796
2.82,3.32970635492414
3.96333333333333,3.4798129140422
3.54,3.39569864678196
3.04,3.30110649982413
3.54,3.21224863489705
3.29,3.55283623821264
3.53,3.48159243880293
3.83666666666667,3.56083873463798
3.335,3.5362400209876
3.57333333333333,3.54112160259289
3.07,3.29211244334911
3.035,3.51110433024505
3.385,3.39023630839907
3.16333333333333,3.32632970418386
3.43,3.52592611732864
3.37,3.52716721824416
3.53,3.29508071462775
3.49,3.33511931434426
3.69333333333333,3.5935694869326
2.94333333333333,3.36952132232025
3.74333333333333,3.43297019339007
3.95333333333333,3.4831789153126
2.86333333333333,3.27352554305753
3.05,3.43835420923227
2.775,3.31942958027355
2.785,3.38466159589336
3.47,3.42487030560155
3.81,3.62261386290654
3.665,3.2756216391538
2.83,3.55725365084229
3.30333333333333,3.35577083079428
3.9,3.50938053710939
