"meas","pred"
0.506127500376052,0.476209142545608
0.532600005891237,0.505149039409974
0.494739533617744,0.470469272861127
0.461514311975205,0.489971930293794
0.512622240431984,0.516408326691039
0.503589210038215,0.500057721261661
0.439431281073027,0.403322706718336
0.525774050294398,0.528790421762696
0.430305499226682,0.455695137782416
0.532608906069899,0.518183968960878
0.467191584134285,0.45707329648562
0.52593276159839,0.513768590494701
0.477261824260282,0.46410904523486
0.47686009856707,0.4889300726469
0.495264731302945,0.506052735929421
0.476748958577652,0.487839757192649
0.49737021390479,0.510471918914007
0.467063367794916,0.463570671794352
0.493666319424793,0.501454608659095
0.472993669952772,0.493200638391225
0.523556082476195,0.54023223816609
0.480616356031431,0.485015069150354
0.502352192515166,0.488818135847051
0.534428330783557,0.528287952699749
0.509059665634385,0.512304292441834
0.477413865192548,0.471258348203266
0.476513265077407,0.446112924007444
0.513084484039742,0.531526171281134
0.540990977711882,0.52261607940393
0.424530197224217,0.432505852592753
0.440752130827899,0.465702022900071
0.490872342552942,0.488807407235006
0.481108221558723,0.482586918585951
0.509385738851207,0.478318965496179
0.531297447923471,0.508870194143416
0.50729322631511,0.509406687311786
0.484493762738306,0.487957394458781
0.494671452061342,0.474950557001333
0.44690289470017,0.449457780595724
0.511805466568495,0.496920765732261
0.431161834596842,0.447550420826591
0.477157105445259,0.481586775497178
0.512262739451492,0.460232819726588
0.465544285153568,0.487201873311607
0.515567664787099,0.4882206227524
0.423271314876103,0.433045287989735
0.485003981297928,0.52692615703713
0.535320840538342,0.514421709674506
0.461625808618421,0.4902290990037
0.473075038594843,0.483489384978726
0.476989408060886,0.478077649520452
0.416701868063448,0.470826976778637
0.502766492218226,0.525312778353774
0.40256801166272,0.427098006755817
0.492230981171941,0.477832691859444
0.46443633961648,0.468277371089075
0.502284259464303,0.509544623410468
0.449195457299118,0.46451106513753
0.513213463079726,0.486062531876365
0.487370299033014,0.487771769144979
0.420206512879268,0.466784255119143
0.478960103522745,0.454865325689375
0.463175872245613,0.496101645738857
0.47234394112717,0.458741086807191
0.512262950666681,0.529853357678481
0.51913709589454,0.524762191013177
0.511349997134721,0.50631629387153
0.452190549095405,0.465764701793562
0.492979467135484,0.484213126795399
0.480165135392018,0.487473116480846
0.460518364712117,0.479253015934536
0.497796909141022,0.490049243136697
0.440499871211897,0.466316968240886
0.482236871671858,0.453902656921072
0.492773452753541,0.507134160582085
0.471722751873702,0.484113133640225
0.467778587519642,0.474170675565703
0.503439986449769,0.481514414108847
0.510032615088954,0.497325825496614
0.532294978734888,0.526725148698501
