"meas","pred"
2.32,2.74113820409022
2.64,2.84230439121378
3.19666666666667,2.95661021209424
3.12666666666667,2.8095050990029
3.50666666666667,3.00329432586831
3.23333333333333,2.85088452828554
3.02,2.61549900061436
3.22,2.73651866161702
2.22666666666667,2.79958603324068
3.13,2.91943559644023
1.77666666666667,2.79616318495308
2.52666666666667,2.68113073027268
3.00666666666667,2.58481628470015
3.27,2.75139748896602
2.78666666666667,2.84886988565366
2.59666666666667,2.88377148159428
2.79666666666667,2.60209632591845
2.66333333333333,2.80799862789949
2.45,2.67596098087924
2.42666666666667,2.76078790699374
2.45,2.56369228355945
2.83,2.59066280978255
2.53333333333333,2.72722483551676
2.77333333333333,2.86632347738216
3.34,2.79232273025322
2.65333333333333,2.83105970583771
2.81333333333333,2.93345413217297
2.72,2.76089109340415
3.08,2.66937766190278
2.62666666666667,2.64623866260601
3.07333333333333,2.88337576628239
2.62,2.93273082622669
1.96666666666667,2.70989180564619
2.97666666666667,2.8016640615778
3.39333333333333,2.8595064300455
2.60333333333333,2.73238185052984
2.7,2.76972013290612
2.58333333333333,2.70950650109062
2.19,2.74385018656746
2.59,2.57961101794061
2.32,2.69865471808046
2.38,2.73151279991584
2.99,2.7203781400051
3.48,2.68460415140867
2.67,2.56251413882648
2.57,2.72100942835499
2.63666666666667,2.65953152487366
2.27,2.82752707980988
2.43333333333333,2.61912526859721
2.655,2.47962876602249
1.91666666666667,2.87461590848253
2.66333333333333,2.69089045323822
2.89,2.51432260352002
2.35,2.66080226746535
2.57,2.86693573475373
3.87666666666667,2.94282251642862
2.42,2.72919732006859
2.61,2.57984919578854
2.48,2.65336605655802
3.08333333333333,2.57820576593471
3.15666666666667,2.80376043361057
2.88,2.71756875829667
2.74666666666667,2.78078573817329
3.01333333333333,2.81536552278306
2.90666666666667,2.55643064991052
2.49333333333333,2.5770656070759
2.62333333333333,2.56678719415798
2.22333333333333,2.57675609605927
3.11666666666667,2.79279394207172
2.68,2.73539107885439
3.32,2.84450575183304
2.81,2.7976527694911
2.71333333333333,2.64183220511351
3.02,2.74316980691145
3.14666666666667,2.7379833755296
2.73,2.91819026190749
2.82,2.76541101890221
3.09333333333333,2.79623341007574
3.28,2.79100496976431
2.58666666666667,2.81437223305046
2.88666666666667,2.68957847431221
2.68666666666667,2.73961323279098
2.84,2.70845291103084
2.33666666666667,2.56174125505956
2.64666666666667,2.86743319937364
3.54,2.82093255423347
2.7,2.77896732189139
2.25666666666667,2.83964219772326
2.52,2.89596087391137
2.75,2.66710378756368
3.37333333333333,2.78535344061394
2.9,2.92114298801894
3.34333333333333,2.77247059941514
2.48666666666667,2.58342642821588
3.22,2.80490075791779
3.16333333333333,2.81895626852772
2.90333333333333,2.87489305342909
3.22,2.82786723379272
2.71333333333333,2.68888761728505
2.34,2.69663037979322
3.45333333333333,2.83406842428496
2.685,2.96902493444283
3.34,2.86420518771692
2.45333333333333,2.61173285592944
3.15666666666667,2.9738941827525
2.48666666666667,2.81893731691781
2.84666666666667,2.81084395129465
2.19666666666667,2.67175158863898
3.15,2.70101227964565
2.62,2.67905859055252
2.79666666666667,2.80642505086339
2.14333333333333,2.81971832615716
2.7,2.72751229896712
2.56666666666667,2.5782515893949
3.02333333333333,2.6732811703478
2.56666666666667,2.70392832591247
2.83666666666667,2.82943714497553
2.66333333333333,2.75956299727963
2.53333333333333,2.91442098263531
2.66,2.65679220167371
2.43666666666667,2.73470760565303
2.83666666666667,2.7340940727184
2.64,2.7520756613768
3.00666666666667,2.94303756785536
2.85,2.61143260566428
2.55333333333333,2.52234820302847
2.45333333333333,2.72840469223394
2.40333333333333,2.83281684878133
2.69333333333333,2.99143291820325
2.61666666666667,2.67185937058147
2.50333333333333,2.64774477304669
2.58666666666667,2.82650878553979
2.43,2.79176736792478
2.35333333333333,2.4339969401975
2.52333333333333,2.63841709400987
2.47,2.96402937210421
2.61333333333333,2.79059914038991
2.13,2.55534598168257
2.58333333333333,2.53133518908333
1.80666666666667,2.46201680886941
2.82333333333333,2.69589158391447
2.57666666666667,2.67030223322203
2.545,2.47464874959243
2.80333333333333,2.68631769830981
2.67,2.7101585029556
2.63666666666667,2.60536716790313
2.71666666666667,2.61181765135604
2.88,2.61441399204211
2.615,2.72888088922621
2.71,2.9981069133886
3.06666666666667,2.75570569028774
2.41333333333333,2.42473127572748
2.65,2.77555497702741
2.56,2.76406885315288
2.9,2.77921461403409
3.32333333333333,2.83329419055748
2.68,2.72098723623224
2.77666666666667,2.72106026060492
2.56333333333333,2.7055727561266
2.29666666666667,2.685604110579
3.30333333333333,2.69863611957573
2.58,2.70485716774626
2.44333333333333,2.65244467054087
2.50666666666667,2.84274723988617
2.13,2.48565579958246
2.62666666666667,2.60785300811407
2.75666666666667,2.74278015100495
2.5,2.54122198604525
2.9,2.62938718748586
2.19,2.71850437550737
2.63333333333333,2.90082579748599
2.86666666666667,2.80139646951295
2.97,2.98375316977116
2.81666666666667,2.87021969234747
2.86333333333333,2.81419489846294
3.21333333333333,2.77463753153129
2.12666666666667,2.44860186852342
2.41,2.54043929056482
3.06666666666667,2.66851108220621
2.13666666666667,2.60611988913852
2.79666666666667,2.82891477661759
2.98333333333333,2.96638303762658
2.15666666666667,2.70963905751617
2.94333333333333,2.75990104674976
2.08333333333333,2.61906242407867
2.49,2.8376822201929
2.37666666666667,2.59536929377964
2.85666666666667,2.73654193757637
2.84,2.76055040311993
2.46666666666667,2.73817052563021
2.81666666666667,2.73479248916119
2.75666666666667,2.76074072970106
2.38333333333333,2.72651414891012
3.37666666666667,2.76426013536773
3.25333333333333,2.72013333740413
3.1,2.64366587924447
3.01666666666667,2.71863169280742
2.71,2.76425579213772
2.83666666666667,2.78738157916419
2.53666666666667,2.75382415637957
2.92666666666667,2.69710156210233
2.66,2.51531130234042
2.74666666666667,2.71191128091328
2.74,2.59440568719223
3.33,2.73150640164236
2.19666666666667,2.72936130365907
2.72,2.78526609792342
2.87333333333333,2.70284994244474
1.66666666666667,2.80020043726892
2.74,2.67089745843741
2.83,2.74334569158043
2.89666666666667,2.67563442793044
2.59,2.65523142251074
2.56,2.57718672951597
3.15666666666667,2.84922143923144
2.53666666666667,2.40368184410399
2.75666666666667,2.5727793762163
2.76333333333333,2.78019259570858
2.28333333333333,2.66659373893858
2.76333333333333,2.71821265629307
2.38333333333333,2.51115547171906
3.30666666666667,2.70099096704469
2.89333333333333,2.67996569532502
2.62666666666667,2.77475017397787
2.78666666666667,2.72268800901227
2.77333333333333,2.9148881530052
2.17333333333333,2.67782474938396
2.55333333333333,2.76287970782074
2.93,2.84776855051721
2.83333333333333,2.69600947936403
3.21,2.8898040593473
2.63333333333333,2.67510992278773
2.46333333333333,2.69966226697143
2.71666666666667,2.78527190792545
2.92333333333333,2.86970440501135
2.90333333333333,2.9381338164826
2.70666666666667,2.49014707831303
2.77333333333333,2.87202998993666
2.64,2.63653506106609
2.15333333333333,2.7875120250337
3,2.79428550597139
2.80666666666667,2.75630265420131
2.29,2.76139496604242
2.62666666666667,2.86717013390481
3.08,2.76586721560033
3.00333333333333,2.83810889318619
2.90666666666667,2.71939625470834
3.07,2.84220140548174
2.60333333333333,2.67386085316746
2.47333333333333,2.77369858305696
2.95666666666667,2.58503312311003
2.77,2.76039083188162
2.65666666666667,2.77943123664313
2.38333333333333,2.60185018501358
2.87666666666667,2.84645668770852
3.00666666666667,2.61800158124082
2.78666666666667,2.77853435579927
2.705,2.62391100220315
2.8,2.60852058711136
2.64666666666667,2.66805416980639
2.16333333333333,2.76488979390753
3.33666666666667,2.86579078890131
3.06333333333333,2.90916091401205
3.04333333333333,2.7499224799542
3.06,2.95443810356062
2.545,2.93742020115355
3.22,2.81461671004078
2.83333333333333,2.62692418152822
2.72,2.49835651049557
2.58333333333333,2.7526147573943
2.06,2.67553008049986
2.51333333333333,2.75858994084201
2.44,2.65917553199525
3.38,2.7904793254134
3.42,2.94463395547814
2.76333333333333,2.77715718730697
2.96,2.78542385091985
2.92666666666667,2.78535199153262
2.7,2.69845047908281
2.88333333333333,2.79584173624694
3.36666666666667,2.93987573932862
