"meas","pred"
173.6698479,179.282942616514
190.191870033333,192.228663935946
140.056883186667,168.216187081252
218.32477,194.687181584968
191.1088604,203.907737933557
159.721231166667,185.812878921377
153.779686366667,186.648888786254
190.3078482,188.256802418167
226.259717766667,202.045720711416
185.907081366667,198.524654709202
210.4645387,193.109685434685
170.34778375,183.321595073692
199.63185785,201.677071446959
206.548891966667,185.93124627105
165.103938933333,198.465775685814
201.841472933333,183.286782373726
177.3312202,191.83530395283
197.335261,199.36516465238
202.845767066667,200.800364807644
160.879846933333,175.48184742997
185.712496466667,187.873495990425
188.586824933333,186.542533119114
141.981935766667,181.655045819421
207.7117271,187.826222341548
158.090841766667,187.477191196759
194.089785933333,196.130362770829
211.591370766667,180.722356303051
145.30560555,187.337008564626
214.2844035,198.909266522286
191.395789066667,185.744342288342
214.901473533333,188.98825756952
197.028392433333,194.982000816275
199.52740025,196.366433071493
187.016147,184.460355852642
230.1758931,179.359579699535
185.2578528,183.212281646298
185.3216123,184.893173560307
201.888108066667,184.315890893636
187.25798,189.290634602407
180.029984,182.077468075476
191.847507833333,189.818825448599
192.025877725,189.990240431706
201.3627729,195.18677963461
201.3597295,192.347002852663
204.896306,202.853387216452
226.2906458,204.403710462152
211.150330066667,204.82407634441
198.352179,196.642237525492
216.9507337,179.766336465705
174.6034529,177.625145969254
162.258972233333,181.751866343452
176.675221266667,189.569195004144
202.1492843,198.049582299751
201.925803066667,192.109090255551
188.188676466667,188.079929600788
176.083705166667,178.125298149252
190.653212233333,186.255505246064
223.921727033333,189.692461415198
171.551745933333,177.335583057292
182.914375166667,184.915562212452
193.43797945,174.28725989696
193.4238897,191.383764019773
192.1914399,194.22958724296
181.576902066667,191.527493665006
207.989143766667,184.613450967762
222.8345685,195.129931644364
171.352547266667,190.275558171866
166.987376,171.509365331665
167.0047256,181.450082236869
184.555699466667,182.512949319817
218.675072333333,194.96432672389
150.680798453333,196.265485005498
206.70798155,204.679903172665
195.5138133,193.461320921976
172.4680483,171.229826786502
201.4649868,197.869621258714
200.553866,198.082287592953
183.716587,185.748213820391
181.4888521,180.220785792581
177.618854666667,179.654375470044
205.599267166667,200.336684321191
197.969713966667,195.890266116173
172.523076333333,190.221687655625
222.918637133333,184.258913079765
160.009844533333,185.447414714583
209.8905843,195.880515696743
215.81354565,195.147787128994
195.0843793,190.815286716438
208.409493233333,197.770142224537
163.076995596667,185.955919561137
222.5266181,199.429289132324
195.3041836,194.534444619013
167.250146233333,176.918063299684
183.9550526,177.131204214099
169.040870566667,172.818374081827
175.633425233333,188.583857173943
179.947242066667,188.887456117583
192.2054837,194.24873532617
172.16595655,174.203783513679
212.235021466667,203.216980323621
197.641437833333,195.590349509133
184.8130975,177.438213497892
165.473588133333,167.515102915772
179.012437333333,193.3479918467
188.108259566667,192.380721057029
202.2842196,191.297017752858
195.682681,200.573863649316
106.737587303333,176.018173755994
223.7930968,198.791355379687
198.6147548,192.085128519257
150.195713633333,185.65945669865
195.371476966667,192.802034531058
146.6523539,176.504341112626
204.144335,185.526406212903
198.1029618,198.663950862169
181.72713165,183.760560771055
189.8892946,193.783582234988
213.07434695,192.461938776961
200.46466915,189.07990588791
215.20885535,213.187352073262
203.581174533333,196.351182586735
197.067292833333,198.828149427733
181.355725433333,181.691957254762
192.52908155,189.519605266954
166.493574233333,180.964755717315
151.209469133333,189.99717474993
199.72552515,196.868545190979
189.850451033333,190.537861254423
192.867980666667,194.906251825194
168.787685666667,180.227956389644
198.5127957,199.187211774701
203.696366533333,194.170279644707
197.935146266667,190.970096515447
175.126985933333,185.717299844169
189.3307204,199.881727484607
187.8358904,184.181700876428
205.4961466,186.246837885077
176.82728045,194.858587007709
191.6157105,193.704380013593
187.842943566667,185.810547393888
197.8748014,195.835331517985
184.709801033333,188.668605145558
162.217127433333,183.672314912419
183.861052633333,197.402541582172
139.84666965,194.019483255777
200.1884779,184.97169059157
132.59592246,148.929034715923
197.656326833333,193.884051214841
191.46597935,193.499927406937
172.91403675,188.525060233759
174.32076615,179.708663887221
194.859068933333,192.790988736454
125.76356882,173.168337746163
204.11833305,202.217379250911
193.572588766667,174.919139052789
193.004418166667,192.4086958268
168.401407433333,191.825757051891
179.594666533333,181.077487035709
146.903032496667,176.987233861724
