"meas","pred"
0.0171198146666667,0.0188400007438864
0.01371189,0.0166218239621654
0.0165020773333333,0.0194764016051125
0.0140818843333333,0.0172904629297518
0.020269691,0.0233022995690771
0.013579848,0.0214917809759276
0.0173945493333333,0.0175401054915355
0.013116817,0.0181695732694821
0.0212883003333333,0.0228810375579908
0.017271653,0.014512862552267
0.0135464646666667,0.0152944819298625
0.019188042,0.0193802953100156
0.019334773,0.0212167956772544
0.020319216,0.023096253187287
0.0191790855,0.0151090747507616
0.0190888325,0.0187936091665947
0.0246260446666667,0.0234483941406988
0.0168972026666667,0.0170922596693022
0.0222370975,0.0252763038382072
0.015436708,0.014701445123324
0.0188665546666667,0.0158664683416005
0.0285427383333333,0.0187294803694342
0.011173614,0.0166119938989538
0.0295817383333333,0.0306428719372447
0.02825251,0.0209239301836126
0.0149906533333333,0.0173154887604214
0.015493048,0.016187556631811
0.0146999186666667,0.0160099086601164
0.01597154,0.0213626838008509
0.0216332613333333,0.0223505825473307
0.0230004156666667,0.0245329476916297
0.0214554136666667,0.0185783099543459
0.0213045353333333,0.0209415116730047
0.049121845,0.0355581661821946
0.03647743,0.0228371337377755
0.01845186,0.01851125391054
0.0159721756666667,0.0159470087554263
0.018417881,0.014875814895929
0.0282043645,0.0271557570027911
0.0184084906666667,0.0212141917810881
0.0221726956666667,0.0201134410911717
0.02478401,0.0222627278635866
0.0154675133333333,0.019914510510811
0.0180797736666667,0.0154386621042138
0.0103172823333333,0.0148661353944085
0.0172516125,0.0198210331374772
0.0222046013333333,0.0209980902701103
0.0194111423333333,0.0204129857927854
0.0312788066666667,0.0291944528298706
0.0198275465,0.0240119267317741
0.0152141693333333,0.0179260841129902
0.0156217363333333,0.0172288006558621
0.0219717783333333,0.0206288303644971
0.0291367416666667,0.0235065361289908
0.0212459673333333,0.0194062884600335
0.0301832556666667,0.0236334443380094
0.0158717786666667,0.0153185646940388
0.0121702933333333,0.0164046925164847
0.0177243453333333,0.0176431479681203
0.018388242,0.0197117108160673
0.016049406,0.0154912243569593
0.0316830393333333,0.0221839050546875
0.0188215366666667,0.0156698949408143
0.0157026366666667,0.0188845764532014
0.0224332083333333,0.0231916976403527
0.01522345,0.0171184401250352
0.019470337,0.0229880022577332
0.0164925583333333,0.0227028564949749
0.033109278,0.0230291907084481
0.015170699,0.0239470923898418
0.0113832723333333,0.0105085948912634
0.0183836726666667,0.0198051073312005
0.0174271406666667,0.0162945011426547
0.0250768623333333,0.02043441386774
0.009961079,0.00797650422694426
0.0183673876666667,0.0260609153351265
0.0154384953333333,0.0217241713828547
0.0223806106666667,0.0194565029144792
0.0168378663333333,0.0176145843382658
0.012625797,0.0142140032693767
0.0216313516666667,0.0189794733361994
0.0139082505,0.0154121044319144
0.0144367026666667,0.0147031489767424
0.016267309,0.0188341757977452
0.0180963066666667,0.0245306349299765
0.0218544353333333,0.0185454934775965
0.023829245,0.022207011940073
0.011146418,0.0153841371784897
0.0154877566666667,0.0161065329572686
0.0157322776666667,0.0188176018846731
0.019339902,0.017053305355481
0.0159449766666667,0.0163284328409797
0.011645714,0.0163117129950384
0.0231686166666667,0.0236798580224925
0.018380123,0.0194786820830859
0.0139384053333333,0.0135503235618806
0.0174325236666667,0.0181354160627411
0.01247163,0.0166403622681851
0.017524627,0.0184670792323452
0.0145321216666667,0.0171747087183834
0.0154947153333333,0.0180262517982459
0.0219486873333333,0.0221040425913088
0.0153507126666667,0.0131650075369881
0.0150804506666667,0.017814779479949
0.0156113533333333,0.0189206041127626
0.0238048183333333,0.0211460809672948
0.023162838,0.018868710226583
0.0184031996666667,0.0147385949132639
0.0125457016666667,0.0147401035287114
0.0233569113333333,0.0189090311439199
0.010807391,0.0150087435805501
0.028482693,0.0207443151222407
0.0197421666666667,0.0162823451460921
0.0185734613333333,0.0184037142012887
0.0198451536666667,0.0159225219108094
0.018019843,0.0188713592514076
0.0143740446666667,0.0156993906480085
0.00915650833333333,0.0181334268766989
0.0152622253333333,0.0118970921604822
0.0159698416666667,0.0228709161996143
0.0196867266666667,0.0183084641815617
0.0151749393333333,0.0219696090099458
0.0188822213333333,0.0171741984740799
0.0151090773333333,0.0145445394503126
0.0192904693333333,0.0215367936819758
0.0251402673333333,0.0197240083858784
0.0218398283333333,0.0182760998316168
0.0143918263333333,0.0190707249351043
0.0200654906666667,0.0186870974871901
0.0133108506666667,0.0191039880744325
0.024903141,0.0221528472186751
0.0294680053333333,0.0187113145934571
0.0246889585,0.0317779961774169
0.0207778146666667,0.0205617230900299
0.0116434663333333,0.0154850750728038
0.023157379,0.0222508178490182
0.017577637,0.0212040319549603
0.0215612146666667,0.0204783437328663
0.0167607566666667,0.018027148676806
0.0155173066666667,0.0208021978871023
0.0149306363333333,0.0163253261500594
0.013278603,0.0215941480994065
0.0224949976666667,0.0217314443772976
0.01815595,0.0186687667380526
0.0173766923333333,0.0236894871740357
0.0149336315,0.0215262895605641
0.019682097,0.0173512221122324
0.0198823905,0.0202194865151815
0.019357109,0.0249405429867634
0.013426212,0.0166801571189101
0.0277018243333333,0.0195054985959198
0.010539489,0.00913907264761991
0.0207031256666667,0.0206506592821687
0.0237865473333333,0.0185477403404889
0.0114576953333333,0.015370892017242
0.0212546563333333,0.0211857574279751
0.015350968,0.0184596027309925
0.0276751403333333,0.0328158190510487
0.0169254053333333,0.016126227121236
0.0258203723333333,0.0237310137417395
0.019010574,0.0170528415875458
0.0175161506666667,0.0210438325478496
0.01571308,0.0168212898971631
0.0200032576666667,0.0123824017648102
0.0182970096666667,0.0163021301643698
0.0138075263333333,0.0190809802957192
0.0190157386666667,0.0214222081960408
0.0133503583333333,0.0165069560324964
0.0302496076666667,0.0239012569330694
0.0231391146666667,0.0178329228114751
0.0246294993333333,0.0226105090530236
0.0208111566666667,0.0178677287358068
0.0233678183333333,0.0192778474123166
0.00888185,0.0147393727576637
0.0103777083333333,0.0132217054297212
0.018236838,0.0199962436019836
0.0242344976666667,0.022889654287212
0.0184338436666667,0.0182244928362146
0.0187317396666667,0.0208984656820667
0.0362754826666667,0.0283759264423219
0.01323462,0.0162638169478093
0.018304089,0.0176293045530959
0.025094492,0.0250726753083068
0.0200184116666667,0.0196695829565836
0.0238406646666667,0.0241585851108005
0.0159143526666667,0.018205777125617
0.013932467,0.0154200585570752
0.026144402,0.0209383879538591
