"meas","pred"
49.4733333333333,47.3114395361513
41.1666666666667,41.509329023211
37.6266666666667,37.9688836297814
40.2433333333333,39.6486217861464
40.4233333333333,40.4970706302215
39.63,39.2894402056865
40.5266666666667,40.6233610917471
48.9433333333333,47.5876911092336
42.455,40.8569761407107
40.85,41.1915779319281
41.2666666666667,41.0780504027988
41.43,41.7727740650606
41.2733333333333,40.93018803452
42.0533333333333,39.1055534821805
49.1133333333333,48.7700629369244
40.3433333333333,40.3121729726746
39.2666666666667,39.6879925524365
42.4533333333333,42.6306587239032
42.5466666666667,42.8893245538355
44.185,43.8435189861507
40.54,43.3167563235037
44.395,44.051481927961
42.4666666666667,42.5596000280206
41.2566666666667,40.9143226854872
38.3066666666667,38.6487477226091
48.89,49.2312352958139
40.975,41.3201281188065
40.6433333333333,42.1763693732984
39.7666666666667,40.1084003199237
41.1733333333333,41.7732703904104
42.955,42.6111706763219
41.26,40.9168731618388
43.05,44.9763450271788
39.025,39.585030726157
39.45,42.6059464820149
48.0833333333333,48.4247011286254
43.3333333333333,43.6778314914985
49.4633333333333,49.1211708150126
40.7466666666667,45.9833984676509
48.93,48.5892613998748
49.16,46.9716201768653
49.625,48.2098038585377
47.3766666666667,47.0330454598045
41.21,40.4074295128756
39.11,42.9026678214295
40.97,41.3140438207739
41.0966666666667,41.092242714938
40.3233333333333,40.6667076077905
47.58,47.7659636408489
40.8266666666667,40.4857300684984
40.5133333333333,40.1698452746854
39.97,40.3116866900924
41.31,42.3256116018997
41.435,41.0964082778922
41.635,41.2912002944574
38.85,38.9171961439707
49.6033333333333,44.0730940205363
40.7333333333333,43.2327980408824
40.025,40.1253020952123
41.23,41.5741576828756
41.0033333333333,41.1132946400258
40.84,40.4971439498239
39.8866666666667,42.1800553020603
43.8566666666667,43.0880042558842
41.99,42.3314538508734
49.27,48.31750066605
41.77,41.4299269756434
48.2633333333333,46.0931264567185
46.64,46.2996851717974
40.0066666666667,42.9997631058705
40.08,40.4212906655111
41.2066666666667,41.8786347946328
35.78,41.4105229177601
40.66,40.9694648106679
41.87,41.5261347621266
