"meas","pred"
0.25,0.207233785294624
0.19,0.195244027782819
0.216666666666667,0.184029941102115
0.126666666666667,0.183815710118856
0.126666666666667,0.202260883360108
0.15,0.183193350264207
0.183333333333333,0.210149975494395
0.153333333333333,0.178239993727079
0.193333333333333,0.184050682697906
0.23,0.188813814014615
0.223333333333333,0.196738650747391
0.173333333333333,0.230665843062645
0.166666666666667,0.161474604201658
0.14,0.183279891872302
0.203333333333333,0.17852464199832
0.196666666666667,0.196247494536514
0.173333333333333,0.194763921773635
0.193333333333333,0.176324419999093
0.19,0.172534943699424
0.15,0.189552846832195
0.203333333333333,0.181862490775942
0.176666666666667,0.212075447650842
0.3,0.194794921592483
0.25,0.18378542467975
0.206666666666667,0.207250136814194
0.173333333333333,0.17198442318713
0.19,0.181284742775202
0.203333333333333,0.168624817236912
0.133333333333333,0.195117955233231
0.18,0.164511730764766
0.266666666666667,0.202047622846419
0.183333333333333,0.162067239693829
0.21,0.191148511660071
0.146666666666667,0.172963693651113
0.24,0.21458532529867
0.203333333333333,0.178102807942189
0.32,0.186241714504197
0.156666666666667,0.18573393401249
0.23,0.188988609041006
0.123333333333333,0.185847312140441
0.196666666666667,0.203469718373736
0.143333333333333,0.198620711444286
0.186666666666667,0.195862178059266
0.173333333333333,0.205232562396154
0.216666666666667,0.20947924576766
0.18,0.172441476350911
0.196666666666667,0.193092087611227
0.22,0.184208784422891
0.203333333333333,0.184839749953002
0.153333333333333,0.173914431645221
0.28,0.200005363905906
0.143333333333333,0.160232981884693
0.18,0.196125722841028
0.196666666666667,0.199875666358537
0.223333333333333,0.221356632852367
0.143333333333333,0.198112493073588
0.21,0.21611323292877
0.17,0.174737948335553
0.14,0.190850806481687
0.23,0.19729140691599
0.225,0.217553581570526
0.233333333333333,0.17800277396326
0.15,0.203162693224766
0.183333333333333,0.194693584946369
0.18,0.221241010450174
0.2,0.199282856778924
0.176666666666667,0.172849938396937
0.23,0.213496761282767
0.196666666666667,0.186824152002322
0.163333333333333,0.172720602847255
0.153333333333333,0.184268290192796
0.163333333333333,0.18420286305873
0.213333333333333,0.180174116573167
0.176666666666667,0.18619963507945
0.126666666666667,0.164635535974474
0.205,0.212686577324005
0.146666666666667,0.186919703253934
0.193333333333333,0.202864329289728
0.176666666666667,0.1899122674463
0.17,0.190232861297618
0.116666666666667,0.199665700648296
0.166666666666667,0.184698930198434
0.22,0.182360150841808
0.22,0.185426389735799
0.31,0.210919926878288
0.196666666666667,0.178574657805729
0.18,0.186976693514987
0.19,0.183368263488281
0.163333333333333,0.196488774080285
0.16,0.218439285040885
0.253333333333333,0.183985131567488
0.163333333333333,0.169918109720679
0.186666666666667,0.1932952976754
0.186666666666667,0.177856539631859
0.186666666666667,0.186563432092311
0.103333333333333,0.18232905060312
0.22,0.19997929424211
0.15,0.185381266286064
0.255,0.182790480882637
0.19,0.200970105221787
0.0933333333333333,0.147193293868858
0.23,0.198291876303663
0.18,0.176078672217089
0.205,0.173497459814044
0.183333333333333,0.219354721914532
0.163333333333333,0.182836895029185
0.176666666666667,0.195529079369579
0.21,0.200191344377128
0.163333333333333,0.197925848950776
0.13,0.164275124547267
0.183333333333333,0.179748378047983
0.26,0.194582686854261
0.24,0.180418748270875
0.206666666666667,0.202127189066686
0.25,0.204708357117037
0.153333333333333,0.171208904654638
0.24,0.205342227420043
0.273333333333333,0.214647510666023
0.21,0.188310657841143
0.18,0.190502915690611
0.203333333333333,0.199500807541346
0.16,0.159222835697119
0.273333333333333,0.201374528637134
0.23,0.205959918130401
0.186666666666667,0.173084324251451
0.196666666666667,0.202244458556914
0.24,0.196867366569681
0.17,0.173775189242907
0.155,0.176935928651936
0.153333333333333,0.175992034994272
0.15,0.229630722355878
0.14,0.169907576711242
0.19,0.210024974138519
0.2,0.180755671240955
0.206666666666667,0.164799333686327
0.163333333333333,0.174220759219009
0.166666666666667,0.208453854669242
0.103333333333333,0.171180795871871
0.23,0.159738260366404
0.12,0.177176263417629
0.31,0.210379012620984
0.22,0.209249189174854
0.21,0.1844515506171
0.223333333333333,0.189003492479306
0.203333333333333,0.191418822626745
0.146666666666667,0.17921727432022
0.186666666666667,0.193050887283467
0.193333333333333,0.201076890919846
0.126666666666667,0.18864688320001
0.146666666666667,0.170286620562078
0.22,0.170873677554921
0.176666666666667,0.183361611457462
0.223333333333333,0.19504022275849
0.316666666666667,0.196255919222505
0.173333333333333,0.178091469923261
0.186666666666667,0.179186853183297
0.233333333333333,0.221018847834757
0.186666666666667,0.191403123831095
0.203333333333333,0.175865145945053
0.18,0.162619497981126
0.18,0.214074233919876
0.185,0.173554944353335
0.153333333333333,0.181204832836057
0.166666666666667,0.19674067895495
0.2,0.199113673535865
0.16,0.198266781343444
0.236666666666667,0.19949381942231
0.156666666666667,0.16992294681428
0.183333333333333,0.18238858308419
0.16,0.189313641388991
0.176666666666667,0.201853866067347
0.216666666666667,0.223522869809991
0.21,0.206787559680112
0.2,0.184403352372143
0.16,0.169224766159992
0.126666666666667,0.166698818855239
0.163333333333333,0.163450184785264
0.18,0.183945456452889
0.193333333333333,0.197807260197827
0.243333333333333,0.208106908138539
0.203333333333333,0.177141373725201
0.153333333333333,0.206265740019235
0.246666666666667,0.221505283213677
0.173333333333333,0.183181515702135
0.256666666666667,0.22106540857767
0.33,0.219186022123072
0.18,0.189791710693864
0.23,0.186112494204235
0.153333333333333,0.200502791296543
0.163333333333333,0.174800884717726
0.1,0.18355394619136
0.2,0.217050642812828
0.173333333333333,0.176341591819918
0.196666666666667,0.204809275528485
0.146666666666667,0.182357819823373
0.203333333333333,0.194290339222264
0.156666666666667,0.190967776548613
0.176666666666667,0.169155518867569
0.21,0.178596843240808
0.14,0.173323694467288
0.146666666666667,0.162589281979346
0.21,0.210447903685245
0.166666666666667,0.201426306646732
0.183333333333333,0.19842684798313
0.185,0.17996174436067
0.215,0.197928188412852
0.16,0.157007738694015
0.27,0.204209200305364
0.12,0.18081713838448
0.12,0.158847544701947
0.18,0.18863386240231
0.18,0.202814768378656
0.276666666666667,0.190689361553251
0.19,0.201729753282887
0.233333333333333,0.217659740088455
0.173333333333333,0.18546549236521
0.186666666666667,0.205693394734079
0.146666666666667,0.182090525837829
0.183333333333333,0.178607535835777
0.19,0.206109389590138
0.153333333333333,0.18255203543074
0.15,0.183311637068394
0.215,0.189606034484419
0.193333333333333,0.191443989673089
0.183333333333333,0.206759948766095
0.256666666666667,0.188426398521878
0.15,0.17154050772303
0.19,0.217948218120532
0.166666666666667,0.190864902375985
0.21,0.18516197677387
0.183333333333333,0.185079265779625
0.2,0.201933016032844
0.123333333333333,0.185390415528213
0.166666666666667,0.163585584125703
0.22,0.203767326082112
0.183333333333333,0.156001635633843
0.213333333333333,0.205918590719336
0.206666666666667,0.205964434462366
0.166666666666667,0.201263451332033
0.206666666666667,0.217628987329752
0.18,0.187957087413136
0.25,0.213383036968637
0.22,0.190606630226751
0.21,0.200693616850485
0.205,0.202530764644989
0.146666666666667,0.190266090598172
0.193333333333333,0.199443605650207
0.206666666666667,0.184152786108789
0.156666666666667,0.182544404501566
0.153333333333333,0.162728752988813
0.246666666666667,0.198517676643736
0.21,0.164813929813817
0.203333333333333,0.207298825791735
0.233333333333333,0.198321983944761
0.243333333333333,0.196161965367031
0.183333333333333,0.174719794238548
0.173333333333333,0.188168447710347
0.17,0.173016657171655
0.203333333333333,0.190860732936438
0.19,0.193681146023314
0.18,0.191965011973516
0.19,0.18558146415957
0.19,0.214835271820539
0.19,0.184885071496008
0.153333333333333,0.174758962204821
0.15,0.199469264558631
0.19,0.202580592294029
0.19,0.188699257236852
0.196666666666667,0.200234003766809
0.193333333333333,0.187858588984956
0.197,0.191626977184758
0.18,0.216329261536239
0.223333333333333,0.183040621823276
0.186666666666667,0.210237355200667
0.19,0.187926621649685
0.226666666666667,0.209876222100643
