"meas","pred"
208.122755266667,211.074369053448
196.3787441,202.028422980246
213.2845268,217.603823653747
180.380192033333,183.869172640389
171.720185866667,171.704473706088
195.8543654,199.301892225357
239.604001766667,228.041474802918
216.4225134,210.081249016029
196.572640933333,188.546023946931
214.904243333333,213.308497090296
180.6574943,179.014851592785
202.960284,200.953133962839
213.793484866667,199.59752978888
185.722846666667,159.422250904156
131.72017378,194.017259850071
212.625581033333,218.909686802668
235.223166933333,228.010983162523
201.263169066667,202.636709203403
208.846689866667,211.454719275493
211.2716638,210.036349730782
195.5882729,189.923347933478
187.295713366667,193.263202913319
181.522352633333,189.06252293876
205.347864066667,199.764872981827
214.3124766,215.40767875657
169.294852233333,185.333848533339
199.8293395,203.246026245262
189.933437633333,194.252556784713
139.404160733333,137.111070460238
223.1823801,211.701328093947
195.021437966667,194.582027267478
197.7771965,198.929889512905
163.6332364,169.311277505162
190.426272866667,195.466109772314
220.4329934,207.568127604286
162.966449566667,174.936988320194
177.691626466667,175.31204562769
182.608445566667,188.320504759667
177.660569466667,171.976579080676
193.048590366667,181.656474493725
213.995712266667,223.138066730812
189.387265966667,184.998194226473
191.780136966667,202.451502750985
229.311435533333,220.666638964878
225.428370425,231.924700619902
181.285080033333,192.465830661587
215.0949849,223.916451496457
218.5024146,222.185943853575
211.898917866667,228.655658976871
182.336083033333,184.144444698089
198.970236366667,199.278444822029
201.342830966667,209.310741039427
197.157484833333,202.155988059644
201.371404366667,202.195902023398
193.389451266667,207.995241022029
206.073506466667,201.895017871323
202.931348866667,193.742031322362
194.7050015,211.713077334942
200.902643433333,202.54597507473
203.683897766667,208.67232738558
196.3787441,210.926784190816
177.544047433333,171.497621824256
199.845444133333,202.607270450133
190.808385266667,193.531498447181
177.981666966667,178.144527425043
212.278061733333,207.758976115998
234.774339833333,212.500242142699
199.8899125,186.162960209662
179.175268266667,179.796012719638
203.785947033333,192.33858970395
193.556281933333,196.054873659725
185.4204931,190.38130611612
176.556408433333,182.750717639552
188.7381294,196.399061110883
182.714626033333,173.911343293692
184.786992133333,179.003996221712
199.404573866667,198.367548808004
176.3623662,169.113705452027
181.605595966667,172.188599317985
200.5518447,197.285519217476
195.667569733333,186.353927789202
177.318232466667,175.053508051701
177.909922433333,175.984291522766
202.828928766667,197.513312782814
204.601235566667,199.439562172685
172.026268233333,173.814640141786
190.300368033333,183.806161873395
182.158164766667,202.820674809221
179.455636433333,185.683725527003
178.819698833333,177.08431002249
183.325531533333,183.194602861435
186.736619966667,183.703828313465
168.055820966667,179.685808533781
157.4709852,150.400900526894
208.874801533333,218.547608292967
212.228434566667,211.133392437025
204.9951761,214.278512515686
195.5201266,198.008764657432
215.4659246,209.276619800618
217.2415194,209.318421226973
240.329279566667,233.663957137217
185.119604833333,187.443558027468
202.173525166667,209.73268155487
194.8917131,199.944380378014
205.8766164,212.065202772348
185.070090833333,188.076571481989
203.050108933333,207.28549875592
198.7971978,212.884781042134
197.626396366667,199.630308127207
198.814426866667,196.477335785186
228.506666766667,231.892921250142
157.486924266667,165.588852544267
198.5618558,207.826570709256
220.781551,224.364104976129
190.315375666667,201.115082012614
157.723179433333,170.727731795404
200.792205166667,199.576957054295
211.543203133333,196.072371920057
190.0596796,180.923903500614
201.310167366667,213.295389818251
195.0808236,190.743331687278
214.572742666667,223.453372675705
175.892325666667,187.941912957172
232.509354133333,232.732324436497
229.745641366667,229.106723305477
218.340728766667,211.651301553639
191.328793733333,190.500818419051
190.364303,190.714850468444
176.0417314,174.658525557864
165.420147,152.034376267525
188.2724871,200.869990495842
200.327291633333,197.291450955368
170.367222366667,185.915866938222
222.401050066667,226.33525060309
245.387237,230.818492357876
161.9226302,156.21575564707
193.5914252,196.102614502691
180.01890955,180.468171925818
174.442707433333,181.576916021892
209.333464533333,219.303299895728
206.7554983,196.963167079452
170.904392766667,181.474371285472
224.8274184,229.372203006925
215.378454933333,212.120006973852
178.252124966667,185.694438994868
175.326864966667,167.030490447454
241.670790033333,231.483477497548
219.706752066667,218.001705519968
194.038336433333,190.572283601526
219.1780822,227.417759400242
196.151187733333,206.828804410971
185.679358666667,187.602317852946
168.786113633333,174.779524477389
225.7337866,218.533971430658
173.357338733333,183.077410078491
188.677115266667,204.651066460549
188.55218855,193.890596786811
227.9669565,221.57467629895
169.626165266667,180.972392893216
200.996487766667,193.162744124958
171.6179383,170.362070553938
150.2670288,154.156849140394
222.685815033333,229.191091411326
209.335181866667,202.073401509237
204.452512133333,191.478834262853
190.474588366667,191.876223780956
170.455848466667,180.366980757679
243.4782609,225.62181278796
189.561332,200.114271664732
181.2351213,182.210293770549
185.175983466667,185.917139373905
204.0038393,199.527046736902
182.009919833333,187.966222030002
253.745474833333,242.198989127598
184.748573033333,191.649609298353
220.3244477,217.123606579808
206.503191433333,206.97180334787
200.063012433333,195.143089559698
164.2720388,150.116234827657
188.722669733333,196.053292355725
190.694266866667,195.354022427938
193.592713,200.354732288699
198.954085733333,217.462086376762
190.478433366667,198.416098529551
190.5842314,185.866863592662
189.6966787,190.09286626142
192.203156033333,189.712978741569
190.103803033333,189.981002510128
167.2273516,169.350227265992
175.2707409,190.682763966597
215.837879566667,221.091077142544
242.4242424,232.454231065366
214.781395666667,209.048787457655
188.503915233333,185.853715864683
157.999038,155.01684154362
186.664488533333,194.638441896848
163.8597919,147.444767919545
220.195178033333,219.435920602077
233.609835533333,236.276148918219
224.826442133333,225.406941109962
220.792230766667,222.942805515171
203.973509933333,202.44643867613
212.425307733333,210.993272763794
222.193154566667,221.633912972652
194.63113,188.645024922369
219.681939866667,225.891241787105
176.233119166667,176.364783702361
259.9417149,241.412267319544
216.154911466667,203.381615564482
203.036595333333,202.64591380422
174.853624266667,159.178015382612
186.240603266667,202.698882984229
197.685203533333,206.818915141085
196.1855742,196.135719706137
208.2262825,206.855934868296
219.9291332,219.336677637489
175.524975533333,186.677230613729
185.1393516,186.281489320844
183.8562078,183.698693490574
217.0183629,212.054301858933
200.615828233333,195.0227272513
178.497391433333,190.261392164157
203.636737766667,209.055734027091
197.5308642,207.168621035058
216.8115159,222.921733455213
201.518420566667,192.484697236776
167.915868266667,168.803414892782
209.2287959,213.446704666092
182.046602333333,173.026944870592
206.109051233333,211.436533974401
172.28702925,175.271997721137
264.841401866667,251.591287886732
207.368711266667,218.108416599334
197.2763037,197.779326766434
242.4788794,230.872706826269
173.3934776,175.98625420659
195.649076666667,185.989269676247
202.708683733333,207.922797468128
191.757682266667,187.137837285993
209.187771833333,206.849227600309
217.364881566667,207.439886327336
203.0746841,182.392669640714
247.0796155,229.266043497967
215.692765,228.840436795094
219.622001366667,216.561557373983
262.433862466667,241.830713109821
251.645000766667,235.519689648236
203.508771933333,194.009716417282
206.319351166667,205.542202528454
191.077224466667,201.30244149745
206.868686833333,202.673925286493
178.2393612,182.694977182603
169.394798233333,178.351432896783
200.177086333333,196.1088118787
205.0532745,206.676257134817
178.504076233333,185.96289582683
196.1389038,183.478692185124
201.450300766667,197.686592536716
195.9403397,200.059051555875
209.849849833333,216.323490933057
202.8346041,188.090097799769
190.6716408,203.124771629788
193.9276959,198.52104663714
170.964351966667,183.428272679226
247.591408033333,236.45624373011
194.0006426,188.522548704475
203.779389133333,194.501493839577
216.942998133333,205.63152572048
270.215496866667,237.562921974222
211.493739666667,198.208729726219
204.833316633333,199.147860659165
220.2853916,190.098956734592
182.3229964,191.289949145744
237.1853886,226.861828900131
193.115489533333,198.903764567199
225.215786066667,222.125137848381
225.358891266667,218.861193706234
213.791691666667,221.00065938044
185.4667072,182.522400015692
206.503191433333,203.391792050311
241.4249364,237.298467343786
183.2800904,189.023384774862
186.101477233333,184.564277419565
210.317219,222.848946301847
178.462028666667,199.147258365135
206.1465321,179.652239789157
180.283237533333,183.93660427614
203.9384204,205.433573695956
185.270302566667,174.75754374066
182.163989866667,182.626223409177
207.662535333333,199.855237276987
175.1330228,176.756436294684
218.359687933333,227.859613412209
198.561747766667,211.953852720828
197.408790066667,193.216437600067
186.198750866667,201.665379642738
196.851709033333,209.522512178467
189.6234177,199.543777405793
221.8097478,211.662573524252
203.3529049,208.487588176944
189.312102966667,192.880790452934
197.596685966667,202.449609241994
229.956054066667,203.086793962722
164.469971266667,154.127564565073
186.855009466667,192.241164343157
227.7323399,231.199524425913
238.805383633333,215.429883023117
252.2862132,229.239168578936
194.937158766667,202.044754429374
170.106865766667,176.368174420205
233.460363266667,227.740222388061
213.290255833333,217.815411138299
214.221806425,203.843522345785
211.5696126,226.769383287265
197.1894653,186.129047571484
