"meas","pred"
1.55333333333333,2.5824243297518
1.64,2.78177601302562
-1.15,0.327584860442556
2.03666666666667,2.74363926875025
1.29666666666667,2.57883750759707
0.896666666666667,2.26239019136343
2.80333333333333,2.32235200641891
0.983333333333333,1.65393814312565
2.94333333333333,2.72994145581406
1.94333333333333,2.43942496636923
1.07333333333333,0.574398887988304
2.80666666666667,2.34674766816391
1.9,1.47269507308073
2.12333333333333,0.818988773732139
1.44666666666667,2.38724250386531
2.66666666666667,1.33892586202953
1.725,2.46853023446555
1.78,2.70527913975529
4.08333333333333,3.66753369001165
1.755,1.88672065499648
1.32333333333333,1.22245689842333
0.325,1.10526596846867
1.94333333333333,4.43493169387989
3.16,3.63668894041275
4.51666666666667,2.25103042198938
2.43666666666667,2.28833409924941
1.71333333333333,2.35886953353821
1.16333333333333,1.50844573899376
5.08,3.31783400993658
1.91,3.01210478583055
1.185,2.35167270956715
0.955,1.35468513450007
5.12666666666667,3.37821105552716
2.15,2.16320646427073
2.36333333333333,2.3245737179982
1.52,2.11114333312119
2.88333333333333,1.83237790748106
2.22666666666667,2.0425035717596
2.83,2.94333105960738
1.81333333333333,2.77980777207888
2.81666666666667,3.70728759064601
7.31666666666667,4.36035773772933
2.77666666666667,2.33897722154719
4.79,3.09625773527015
2.22,2.76566345447278
2.47666666666667,3.00098265150388
5.33333333333333,4.03689638592156
5.43666666666667,3.85719567870871
3.36333333333333,2.44835560872485
2.69,3.65909419829309
2.73666666666667,2.42138230914591
2.3,2.72901077763264
2.55666666666667,1.44786794463973
1.32666666666667,1.84718322607193
4.68,3.17971717308801
2.97,2.14042941048051
2.88,2.23072398787105
1.855,2.17958733254761
3.35,2.92635799675359
1.71666666666667,2.65105051326536
3.11,2.85215860276554
1.15,1.1841291049068
2.3,1.93107273056718
3.67333333333333,2.21865882202436
0.853333333333333,2.14058053336375
2.17333333333333,2.27564358918894
2.42666666666667,2.14748215788574
3.05333333333333,2.16874551516837
2.79,3.67502948688324
1.16333333333333,1.87957767359585
2.64333333333333,1.85602511753921
3.04,3.68413440194923
1.28,2.43395197443469
4.93,4.23907970116209
1.30666666666667,0.732366895690364
3.6,3.85777791084364
2.84,1.70017290804422
1.84,2.61574363713053
1.33,2.90311092182534
