"meas","pred"
0.006231719,0.00794801615892225
0.007014134,0.00806591284244525
0.008272241,0.00982097657305465
0.0072605775,0.00776364232047857
0.0081741895,0.00831720921764226
0.00601170033333333,0.00764636292543772
0.007632745,0.00880959491149903
0.0149985025,0.00985866235379272
0.009267035,0.00772469380547365
0.00889277233333333,0.00830916003383578
0.00852291,0.00840890983976202
0.006359981,0.00727310414231965
0.008969293,0.00804010932997581
0.006828059,0.00770185126154416
0.006762023,0.00785045578878966
0.0083915735,0.00902653017596336
0.0113618103333333,0.00760028963369464
0.0122154165,0.00787871582931444
0.00658665633333333,0.00934279277959301
0.011923784,0.008313413948091
0.0053665295,0.00874632354905358
0.0070721275,0.00785584189959065
0.010807325,0.00893271833284544
0.008809147,0.0075302631251985
0.00663425433333333,0.00709826515167261
0.007807362,0.00958502194678932
0.010436991,0.00834249998720752
0.012701341,0.00848967383071019
0.00776554333333333,0.00852125961800771
0.011484156,0.00664852170176426
0.00657366566666667,0.00900206816739484
0.00554578033333333,0.0089640106137682
0.00773667566666667,0.00783991352775967
0.014661623,0.00866105605347571
0.012323688,0.00894711149927995
0.007538515,0.00718033626183341
0.006254875,0.00869215866060597
0.00944342566666667,0.00769853976574513
0.008717653,0.00746391311638778
0.010229885,0.00809620508728584
0.00821677166666667,0.00761628908540188
0.00911753533333333,0.00753152965117746
0.00708800866666667,0.00785357905862342
0.008537128,0.00878682805530456
0.007781778,0.00826194898967585
0.00409437,0.00823167843779067
0.011232339,0.00828923863861815
0.008684931,0.00762212894257345
0.015144468,0.00964475008063534
0.00982348,0.00884620744719799
0.0055347815,0.00729442013960714
0.014223193,0.00822391321665534
0.00507148633333333,0.0082497688299585
0.00575393966666667,0.00848230072309117
0.00543311,0.00826762136546446
0.0066459465,0.00858712187991541
0.00695292266666667,0.00777470015744422
0.014223871,0.00852377322752673
0.006939135,0.00808838550647398
0.00492360066666667,0.00902938333645587
0.007151894,0.00841528694378345
0.0091955285,0.0109574149045773
0.007454801,0.0081627156270702
0.009461432,0.00965405854111948
0.0132669233333333,0.00952535527691782
0.009071383,0.00758620371317807
0.006197537,0.00843968906907589
0.005604238,0.00720683691819384
0.010682962,0.00794443815986237
0.018027705,0.00825599494250946
0.00729864333333333,0.0077486812576585
0.012461884,0.00798011067312162
0.009039842,0.0100495348654473
0.005243786,0.00814934848582658
0.011330506,0.0073867170645512
0.007162082,0.00747215156950984
0.00595927066666667,0.00776741881040215
0.008146424,0.00653944920777594
0.005465548,0.00721527237849236
0.00513031066666667,0.00747855649703706
0.003842962,0.00797279794852295
0.011101324,0.00857116824037527
0.006510404,0.00794568230589956
0.007339013,0.00866249290045689
0.00609238866666667,0.00827772566758237
0.00675356366666667,0.0068580382459553
0.00821688666666667,0.00773759721415769
0.005859294,0.00857762056722776
0.007950793,0.00760805699290875
0.00739887433333333,0.00807616790315129
0.00728059333333333,0.00753712816414982
0.009591248,0.00761320958136575
0.005619337,0.00936220506000985
0.006284289,0.00870705434932848
0.006685977,0.00793314707205997
0.006801391,0.00846923515853212
0.00838052166666667,0.00685039314230502
0.00668773,0.00731818123530386
0.006974375,0.00569047982451256
0.009526856,0.00902083063804894
0.00503458066666667,0.00821668830243687
0.011907092,0.00922544334089392
0.005783723,0.00705837571118435
0.00801054566666667,0.00851521614683909
0.0065422365,0.00752716353427398
0.004109079,0.00743867086838967
0.00568085033333333,0.0089095883950253
0.00938779166666667,0.00620785937550406
0.010024244,0.00824094259763529
0.00918409833333333,0.00847330035393058
0.007703309,0.00781942482110634
0.011852257,0.00650279813562426
0.00664107566666667,0.00806385368746739
0.007912618,0.00623188467312947
0.0073618125,0.00762499852672853
0.00357825433333333,0.00652194244093722
0.0122073525,0.00838409416939066
0.00667637,0.00739374628749249
0.011265624,0.00877333484656781
0.00573276366666667,0.00826683758330619
0.009669808,0.00649603132899385
0.004102785,0.00794902023828081
0.007832495,0.0083465643521742
0.008995808,0.0075348410184899
0.0063790075,0.00875888070873332
0.002645902,0.00681298809315235
0.009228893,0.00774046128397337
0.007087051,0.00858612196662921
0.012909064,0.00802069735304486
0.009960976,0.00736701835430209
0.0041413665,0.00736823915778874
0.00552358,0.00779803964270184
0.010594156,0.00802542108720528
0.00464710566666667,0.00744856481902627
0.008603236,0.00690040371008165
0.007339934,0.00590311789581002
0.003463709,0.00544169361998901
0.009309013,0.00944548217786751
0.00574256133333333,0.00836209916518556
0.012509264,0.00879043083448617
0.00738363966666667,0.0079577216430758
0.007595527,0.0079082809977638
0.009354519,0.00882475502991993
0.0064674245,0.00584193253265302
0.009525601,0.00806149891975129
0.010507996,0.00872650082413557
0.00979979966666667,0.0082758226381283
0.0086134425,0.00700293458967424
0.005276913,0.00681944798080972
0.0080702365,0.00780728769394801
0.007192926,0.00844643933872915
0.00555333533333333,0.00756713550853627
0.014813722,0.00903485992345349
0.0059768425,0.00783563816997539
0.007827941,0.0108182506755171
0.00678862533333333,0.00740408538663267
0.00469425566666667,0.00944643730790792
0.007756361,0.00672081909658571
0.006274229,0.00844471967915122
0.00743509466666667,0.00809268057568183
0.01045786,0.00867501451696556
0.00366181533333333,0.00905185884760475
0.0071053165,0.0081081735921405
0.00508175,0.00556348591950504
0.0049915375,0.00799392653798259
0.004453036,0.00694074445762914
0.008045821,0.00972125827429959
0.00518261966666667,0.00807163514313996
0.00635227533333333,0.00808775413636333
0.005125601,0.00823911046155353
0.006826225,0.00721573094274999
0.00745601966666667,0.00737023915999467
0.006677056,0.00816056605585796
0.006011442,0.00755777007929616
0.005161394,0.00815770723264951
0.004242958,0.0071102310042676
0.0066638635,0.00669083719593478
0.00682032,0.00738309779118685
0.00597701033333333,0.00717961165215881
0.0131866505,0.00999885726658553
0.00643655266666667,0.00951134760876695
0.006766148,0.0077444671960184
0.010716731,0.00727967569686564
0.008987263,0.00793249708286255
0.004519511,0.00766243436009299
0.006700913,0.00716226041425311
