"meas","pred"
0.346666666666667,0.310465301102316
0.365,0.318572877598207
0.31,0.306692721343311
0.3,0.309802105658051
0.285,0.307484858385666
0.31,0.310134960173292
0.34,0.324661119262261
0.31,0.316630946787472
0.28,0.316241027853933
0.316666666666667,0.317212579003684
0.36,0.309741103631534
0.3,0.308087059341414
0.27,0.306638590003064
0.336666666666667,0.311250603087947
0.34,0.308897787275604
0.286666666666667,0.308139811268458
0.283333333333333,0.314382460917126
0.33,0.321959464920398
0.335,0.319994518405325
0.325,0.312479826841773
0.29,0.31485987061038
0.35,0.307309765637111
0.268333333333333,0.307634792823073
0.263333333333333,0.312366707765229
0.275,0.307634601519801
0.355,0.311893759838795
0.243333333333333,0.318064740856306
0.306666666666667,0.317088577306711
0.38,0.315427772579888
0.345,0.307701681033854
0.3,0.322893683672813
0.32,0.310068305087008
0.32,0.310482392849371
0.275,0.306169488356271
0.283333333333333,0.307858800175307
0.286666666666667,0.31004863109073
0.316666666666667,0.308492803791464
0.243333333333333,0.30608488180901
0.34,0.305173219771295
0.286666666666667,0.309425651843536
0.375,0.307986560871024
0.25,0.312730044015698
0.26,0.30514045112764
0.316666666666667,0.309268297624763
0.286666666666667,0.316782752832347
0.305,0.309666146269144
0.32,0.313061920293938
0.28,0.310082551884091
0.28,0.311766609558434
0.306666666666667,0.312253370354099
0.356666666666667,0.312138863267031
0.315,0.310530683875953
0.343333333333333,0.316490236621614
0.286666666666667,0.310870193896722
0.325,0.31631062319533
0.313333333333333,0.309595055754107
0.313333333333333,0.318378402383153
0.326666666666667,0.30731500516463
0.306666666666667,0.307268806103112
0.276666666666667,0.304707542496564
0.425,0.307652079840073
0.315,0.311803367381336
0.29,0.308008563223869
0.413333333333333,0.314299577388914
0.29,0.314424253881748
0.36,0.30999527517734
0.346666666666667,0.308747730707921
0.305,0.312066543944045
0.25,0.309874528950719
0.32,0.317331182979717
0.34,0.317357416595251
0.31,0.30533132536175
0.346666666666667,0.318382300469848
0.24,0.308298359909719
0.336666666666667,0.314921902114471
0.376666666666667,0.309831383556039
0.38,0.309586318641636
0.33,0.310139968442569
0.293333333333333,0.308463083191109
0.38,0.310052362598793
0.3,0.315885192745503
0.43,0.317073743167129
0.35,0.30738577762192
0.29,0.315916292414813
0.336666666666667,0.307083279975403
0.255,0.307431515322162
0.36,0.307906604702594
0.28,0.309936468709853
0.34,0.305684633595192
0.385,0.31471131614115
0.45,0.314368327503468
0.36,0.314007754070328
0.39,0.321028404317874
0.323333333333333,0.30918719268251
0.31,0.314438183091017
0.35,0.317892998921476
0.36,0.308742357555423
0.345,0.303951952139025
0.3,0.30791453210157
0.285,0.308548131978767
0.33,0.317101674562557
0.295,0.315547988550623
0.31,0.313387799766782
0.285,0.306994309941588
0.3,0.308274359183131
0.35,0.320754578735946
0.273333333333333,0.31888110053773
0.3,0.311472344045225
0.306666666666667,0.311558521502942
0.29,0.313877729967286
0.24,0.318672642494366
0.283333333333333,0.311364543368024
0.3,0.308993891555607
0.296666666666667,0.314943466546079
0.3,0.317266929924559
0.26,0.314416494570317
0.243333333333333,0.318310800247062
0.283333333333333,0.320257157198366
0.28,0.313073488140133
0.415,0.308028060909802
0.305,0.308295673408572
0.41,0.306972572612406
0.3,0.307219509365797
0.29,0.307460935155385
0.29,0.315400880245936
0.32,0.306730818279159
