"meas","pred"
22.5156020334255,22.4852663877974
21.2853747520341,20.8018304885383
16.2829010671612,15.9214622337845
25.0114126699818,24.1757559788429
23.1915072068997,22.6769206272897
14.22513701,13.6166922423949
21.7778777760664,20.932265515915
22.8496721062476,20.667228982656
24.988868102004,26.3734926304819
23.7176525910579,25.5784940948871
16.7812918841004,18.0375591870394
10.7238770296286,10.9430942174087
28.4275564464445,27.7402366800114
17.4789650991541,18.3630390878941
13.5686956872554,12.794438373383
20.1094303036667,19.5866026119005
22.0099403172528,23.7811647481678
32.9380103392086,33.3169854992452
15.3424904465587,15.239204305505
26.3760802465844,25.914614416289
21.4105887310944,19.8685960683818
21.9168458107833,19.5996043698762
18.1983920877198,20.9170471665452
21.8832363462978,22.9195891544652
15.6725163198318,15.315656604865
19.3484170997655,20.2328970903104
12.4898944388956,12.6228751986457
23.0832463424165,24.0642430779165
28.5571468926119,29.7987782773087
23.9570826711824,21.2473980326829
13.585163768983,12.6361473526079
13.3633623849397,13.8446293566567
20.8025348568346,17.43552797219
18.8492656257872,19.4179277178963
9.39970600105281,10.6712961976501
6.84898383901469,8.04705935448977
11.6444332164148,12.6891637602838
23.4195734360544,23.0883251989656
15.5051132733183,14.6939189275044
10.5636163952883,12.0318759244603
17.8649675885102,17.8441267329403
21.1929610569667,21.2096378406321
14.1542284083286,13.3385636785144
18.9873086127118,20.9136531862041
15.0538742570974,15.5803856436222
15.9799924485389,14.6493296862261
26.4768418696296,27.1563578336966
15.9862291712606,15.8873775317643
18.2989491855068,18.8849560795417
27.627445220298,25.1590922219622
16.4820074709113,16.3466478236668
22.3637921318992,21.7064674848797
19.3012110276749,19.423656607182
26.2552510094445,28.0819588476445
31.9377272000963,29.9594925120746
12.0149519368944,13.6763491843302
18.4204915299102,17.2586721687125
19.1288132419468,18.4799334585628
24.7542794019665,25.1558878636557
14.3006142588345,14.5385628711612
20.0102194866241,20.5080609371577
14.5306594810592,15.2051018506334
16.002498098045,15.7405286686628
18.0479965816918,16.8170033329465
17.2255201821223,16.1863839653088
21.1222338363751,21.5595332246009
15.0437548465401,16.0722519492913
20.8340231487627,19.6201423562913
14.5841572480251,14.6331033999934
14.294717777307,16.4602845721054
15.9372101583173,17.6644605032459
10.733684869733,9.71133738812697
22.5068362797884,21.153713867956
14.2220322200614,15.1070235094178
