"meas","pred"
208.464945366667,189.718389139339
173.6698479,187.929361516498
184.61498755,190.209352896979
140.056883186667,188.720229209059
191.1088604,189.952686934564
159.721231166667,188.806838359001
200.4383362,190.979182341942
216.3322682,188.516125177182
153.779686366667,190.126873680772
196.63615055,190.835657899687
201.781815366667,188.705544139726
185.907081366667,190.939828028937
210.4645387,190.768511287544
156.761751405,188.746270192477
173.605720366667,189.45283000519
165.103938933333,191.179007939818
201.841472933333,188.619094913148
194.0034408,188.198036445668
177.3312202,189.63312433307
160.879846933333,188.616310775174
184.479196966667,191.292590120481
188.586824933333,190.33183831719
141.981935766667,188.260140728373
211.591370766667,188.323881418182
214.2844035,188.439485680693
191.395789066667,188.816519918066
194.5722024,190.393560797385
187.016147,188.331078937595
230.1758931,188.576391502878
217.5894472,190.830275007058
209.3709046,190.425884581172
201.888108066667,187.884301656766
216.118113233333,190.869756038999
183.779735066667,187.812511361924
219.4426497,187.980516760357
180.029984,188.498785496184
191.847507833333,188.150217811111
201.3627729,188.253065378019
172.3688766,188.399513358758
186.9306619,188.662287774099
204.896306,188.792522701021
174.158633603333,190.120821762499
140.535133433333,188.440311241494
193.9169421,190.67041950458
189.504154633333,188.968346047945
187.640841933333,188.694460056636
198.1201185,191.270980524402
176.675221266667,190.815864963316
202.1492843,188.335474700359
176.083705166667,188.878318487707
152.569320126667,190.003220394063
173.074495833333,190.460307310701
202.278594833333,191.01324911614
223.921727033333,188.648257112718
176.585995366667,187.671268634968
226.4104268,190.169063826107
193.43797945,188.129898637813
155.029133933333,188.019148223632
208.24436865,188.374779739155
192.1914399,191.078175097511
189.0713607,189.871658451725
175.1564377,190.449696027676
192.0622364,188.641591154557
146.59651158,188.089556517302
209.1744616,190.253389711854
201.368521,189.669899639825
208.3772161,190.477509817725
201.1268045,188.653696636804
171.5923528,188.227073862421
166.987376,189.983699772717
167.0047256,188.939626251384
184.574533466667,188.617915236328
150.680798453333,190.033122771621
206.70798155,190.798295949116
195.5138133,187.743885265058
179.009160366667,189.065954672612
194.914625466667,190.058644294526
172.4680483,188.194891802486
209.045171933333,188.570539972839
201.4649868,188.597181152899
199.8639924,188.028349722189
196.739466066667,188.022158112988
183.716587,190.498416506091
186.843946633333,190.641982962112
214.7912094,190.270829490163
151.534204375,190.538891783132
205.9216859,190.899884942387
195.896076775,188.864987733056
177.618854666667,190.805859104452
207.774584633333,188.379574245463
197.969713966667,188.648829235646
169.685744875,188.675421335111
172.523076333333,187.962643194765
222.918637133333,188.813081565753
176.6867249,190.946910252511
185.363903966667,191.180342506095
118.71350053,188.691666431684
209.8905843,190.624762352383
195.0843793,188.243271911321
208.409493233333,188.687010454633
190.8493413,187.83233517938
193.239507,188.402876783297
163.076995596667,188.421470488055
195.3041836,190.528587616856
175.633425233333,188.549684107575
179.947242066667,188.383421699553
192.2054837,190.224579304961
230.8382152,191.065380066767
184.8130975,188.335854953973
198.9784758,188.271352208041
209.671045033333,188.648958955566
165.473588133333,188.361717620905
179.012437333333,188.381181804406
169.4567672,189.296979460018
202.2842196,190.935766924204
195.682681,188.542167709494
198.6147548,188.713413298543
195.371476966667,188.918017623364
204.144335,190.191524346135
187.5800582,188.680114195213
181.72713165,188.588762426931
178.129882766667,187.917340739422
180.5077746,187.849636041208
213.07434695,188.957488684296
215.20885535,190.792633239004
131.81103562,188.736942168595
192.52908155,188.470272283434
166.493574233333,190.136784476233
151.209469133333,188.361437658213
205.469217933333,188.448743423484
149.688979566667,188.460007565567
192.867980666667,190.281800116727
180.8547651,188.775726875626
197.935146266667,188.654965955897
189.3307204,188.297941016104
187.8358904,188.547235498886
205.4961466,188.40118887545
176.82728045,187.401088664314
198.6691927,188.545384376274
191.6503618,191.463813831394
184.709801033333,187.947198973486
162.217127433333,188.552691286365
191.2653768,190.514572928451
183.861052633333,188.76534637789
229.35347235,188.439789167221
132.59592246,188.530111114232
212.786754,190.193877310585
191.46597935,188.88138500852
172.91403675,188.165496010255
205.2273785,188.849333636564
194.859068933333,188.31509589462
190.030556666667,188.179220861765
204.11833305,189.070110937554
172.5615004,188.521650084081
206.63645775,188.458851025359
150.826581433333,188.17189226715
172.786997433333,190.661370668943
193.004418166667,188.23481514063
168.401407433333,188.386452305373
179.594666533333,188.334766274709
177.419152233333,188.02435715604
199.90536955,191.481266097666
146.903032496667,188.626529800652
180.1856639,188.840197675608
166.144664266667,188.187343652067
184.888871166667,188.38493942261
180.835998066667,187.90480127628
196.33283835,190.889159670403
194.1835211,191.280131780691
156.761346,188.365637292203
204.467035133333,188.559533528088
215.55832515,188.419245888241
