"meas","pred"
0.21648875,0.19979205312977
0.23542343,0.20866101407904
0.234582451,0.207906242686443
0.130591881333333,0.190315167176587
0.204869575666667,0.175350387111784
0.1280696335,0.108052250765286
0.152080467,0.206509337173749
0.135915741666667,0.152842162403233
0.092204235,0.149229241989839
0.121457898,0.16755547365892
0.184793603333333,0.178902668280003
0.158733509,0.175786956737444
0.161825276666667,0.177105228006286
0.230241890333333,0.216456660451808
0.103932228,0.244130903171341
0.1346343285,0.164211830036077
0.205051635,0.186520040761935
0.176476474666667,0.161486485565685
0.122248812333333,0.16217533285642
0.207300175666667,0.219132477403579
0.158182410333333,0.135452523761263
0.132707674,0.184443121357727
0.139638863,0.181057750096283
0.132545772,0.224160039161771
0.195123013333333,0.211299106000407
0.195323379666667,0.202014400975408
0.193347293333333,0.181347457712846
0.116868657333333,0.152085125186711
0.162664747,0.163033628020861
0.105922723,0.164556758069219
0.1282186805,0.171555680080343
0.176518005,0.210538122059546
0.218617584333333,0.221442660587336
0.096842132,0.152527502578243
0.105077149,0.20251749627789
0.1941626,0.165456191652716
0.127504446666667,0.158306690755549
0.110367743666667,0.197722179246765
0.155955600333333,0.221907004472782
0.2484842275,0.1684417026649
0.079800857,0.124888714863856
0.196173743,0.167498486415823
0.206353241333333,0.191407368505851
0.128382084,0.138366726658007
0.129057303666667,0.195808896748453
0.117862183333333,0.130707208487734
0.2218959465,0.206831003344829
0.04322908,0.16886136268473
0.294514997666667,0.222415340990979
0.149911585666667,0.17887359702191
0.158787357666667,0.194542675158703
0.135967183333333,0.154348265154122
0.172668902666667,0.147010744289935
0.183407510333333,0.162621051293906
0.185569758666667,0.177476853775068
0.242980303,0.162362455696929
0.168055311666667,0.179477025757265
0.144132657,0.155057490678136
0.0575433325,0.14044599768337
0.0745512665,0.144275137642217
0.152734723666667,0.186932267863293
0.124763378333333,0.176733081871617
0.115268100666667,0.170850226735346
0.205068867333333,0.233802508633401
0.166953444333333,0.156065299321617
0.174620041,0.191970428495703
0.115599377666667,0.189240271901325
0.154919632,0.154174614122762
0.233909251,0.195327940774537
0.138445061,0.15366784652458
0.243665732666667,0.176547741328053
0.186244837666667,0.146277402833025
0.182334555333333,0.113506799774955
0.22052394,0.137399693118692
0.190753332666667,0.181897847773565
0.259709331666667,0.203244393924112
0.111182697,0.181032949131406
0.177357943333333,0.219075313086584
0.157434289,0.196132427502673
0.145760603,0.227741870130955
0.190098662666667,0.203189503029252
0.2221775955,0.177491247857624
0.1895208215,0.149168579218966
0.304671519333333,0.163365345243929
0.179794639666667,0.238043084839282
0.174036301,0.182414635903758
0.159137869,0.179465627487118
0.219065761,0.171360002054329
