"meas","pred"
219.83733095,223.494435063243
245.4299297,249.144383216632
245.2897527,207.051380828011
271.39998545,238.938366150688
258.3247001,250.033300499948
240.240222633333,228.976728023086
205.782030866667,209.696032395079
231.492858566667,235.162036889079
220.1402896,221.283660766785
245.0686668,222.221322401857
238.1369328,214.722225108925
252.9108094,212.896984781049
181.6861567,227.009205839965
176.3985326,180.077640615031
230.1123806,222.816839656066
262.5874832,237.482555826997
265.618883833333,229.744730524698
231.374825866667,238.861486103388
243.2337478,241.063314585779
256.556338333333,250.703520983661
255.00010675,251.329452546301
200.37751455,205.287792715315
207.18680745,210.842349937472
226.15423505,222.48018577713
193.8514997,206.916438720081
153.56359735,196.692517292455
90.346850315,188.572252642013
245.4079416,241.744162816152
153.77119818,200.408280783492
228.4127146,224.729622887086
226.299400166667,214.425793715826
228.516488733333,216.375623107808
216.119505233333,212.449808560559
226.239210866667,235.432242249778
216.7539642,207.193794208755
249.32697,232.880467295958
168.021951033333,209.665980361961
174.070927766667,189.41130616199
222.3982647,226.07182655796
201.4222426,207.627791280002
146.082112123333,191.665354743104
188.1338767,223.580036021059
205.3237928,208.982847366511
227.498368366667,220.564471588893
250.7335471,206.364902097204
216.5329363,178.304952672468
162.736824203333,237.946452243079
223.0026427,242.042518397501
204.8838672,201.201694648168
198.222906333333,201.464200611602
256.1497498,230.542566265893
236.0707973,220.256818983187
193.465887166667,198.001423694137
227.791792466667,230.849366465247
189.800659533333,191.981425351868
221.05413,227.674418324267
245.725800366667,242.052747112457
207.234194,239.236421447271
239.15694445,178.970048136318
214.329812466667,219.010185701071
240.84657725,234.742807257418
253.5733627,266.117983734525
170.204137556667,239.729419580238
170.6088576,187.144325573561
203.971869133333,204.188206635026
243.310155566667,240.319927256991
229.97600605,204.264402184172
178.157057366667,183.051163852488
252.581460266667,257.215586791183
246.946887266667,227.380767768945
163.421827566667,183.275441530142
260.662945766667,218.066613049152
132.7598626,204.481775079361
222.0315148,204.881549636375
204.764113333333,178.456705138885
195.2436866,219.39855988665
224.5897428,204.095703871912
267.96321885,216.818857379038
247.404432066667,230.59586455219
249.496371566667,236.245309986971
192.731796393333,189.068396253934
233.539914466667,237.205002605419
246.2271135,249.890198271822
157.437789433333,224.142514494754
221.8229919,214.020276845661
212.4194819,216.086145696352
194.0453566,196.460039594202
169.668907533333,208.066615080473
162.986023833333,182.631500986516
242.7469185,204.192693586607
208.302866833333,220.141666862913
184.9953746,183.968692808292
240.1844235,219.717229117137
233.354284366667,279.220503595624
247.9975016,244.334732689924
203.0226774,190.044478570646
204.46835705,219.919123734063
205.384748966667,207.795925507061
199.337718,200.521057497645
220.7073275,198.495362061783
198.5943084,217.067892472785
251.407837766667,212.653134718928
254.952782666667,215.650510710656
254.3486351,241.135373832987
229.895314066667,244.425407268069
243.468702466667,249.242409273571
175.099651833333,212.328866933461
205.951784966667,240.84914457741
332.08456285,264.02355423796
244.907917366667,238.257083575719
230.1089814,219.618049803947
253.4207309,234.608008225716
260.0217808,221.216820991551
210.430471033333,199.156151833022
267.407102066667,219.291540286244
194.845111996667,225.521696213264
232.0106499,237.179444548364
217.5605636,209.523229547046
195.951874266667,199.621585745801
174.821449233333,200.592750163514
194.9838252,220.21374230594
163.788985733333,189.159494608089
238.918389566667,235.243248243108
203.868032533333,230.692347854367
253.503775366667,233.937546604501
209.708999833333,215.733577534001
210.678350433333,207.791855134183
298.616851133333,224.495246968291
263.8803335,260.208110232966
194.8162306,227.404420744343
215.92214905,215.928976069636
234.571456933333,212.492822014947
204.955484833333,224.180076496995
258.31822865,195.108289207069
280.514436266667,242.395434904077
199.9364042,206.445752307999
256.6603525,252.995373405949
258.262356866667,243.510984657907
150.64902635,220.911285962989
281.149552133333,228.011709501236
227.04732615,223.387138742819
206.091744066667,230.944673343957
194.4242426,217.607341593669
165.6816642,198.71465371752
215.475932,223.166002926163
195.981501533333,210.185470319934
156.616729593333,205.081984860781
205.40058,221.819971582113
237.3088693,196.529547951716
224.0969636,215.80095859939
179.3476218,226.193896304601
267.0532034,232.88241622609
192.122385833333,225.960769732859
209.7913928,211.986988559842
250.93194275,214.610094179513
156.3473432,205.418590681829
229.746470966667,233.402023321318
172.7077835,197.857398079792
217.940336766667,221.610123057202
215.53506105,211.858961130947
254.2995825,236.444831710385
220.413144466667,229.900536452211
220.821285866667,212.024842300713
236.713034833333,234.356191561374
182.988935333333,191.567032396137
227.242841666667,230.913289684254
232.451909133333,230.39861252337
250.687739366667,233.150519869267
217.095860533333,233.755052723205
263.3978462,240.843800986877
192.302991133333,209.2636864954
203.9975107,207.662602574727
195.1264993,205.06290110209
189.403509633333,214.700384620673
245.458496933333,241.813947887986
250.35903155,203.409354250089
235.689614333333,239.39140382756
183.019724966667,189.996739050248
240.85109435,226.663227791527
188.6836242,226.349742884879
170.0836059,210.773608627495
223.645516833333,246.319841252282
217.335724966667,199.941709705093
165.4209224,169.074219220379
166.1122033,207.960933774643
235.39264585,202.580966588671
216.621649833333,193.430024799474
248.634243233333,219.46731661543
244.634078566667,227.35232218634
154.1668782,205.899734675765
228.519530933333,228.058614759714
212.617315,208.960000257615
234.6704319,218.493173649174
253.698861866667,240.331125027577
197.3516516,218.918062145989
310.891373766667,253.522937533894
277.3322791,225.638934771774
256.260720366667,246.569669057587
242.494054633333,221.408212375672
238.658364333333,237.574029236518
199.630827466667,202.294197617675
233.1283151,235.209260801794
159.9731164,170.681813284731
242.378186366667,236.240348270469
158.84591637,203.840419592819
148.897505633333,174.344955712217
310.44560145,223.045457483096
272.883003633333,244.463121636208
156.40090108,184.484107822544
209.01436715,141.334222760403
219.823177,188.218202299428
226.413149033333,235.29702489188
