"meas","pred"
2.82,2.92993319528467
3.07666666666667,3.04436850587537
2.34,2.75383815160555
2.65666666666667,3.00895048365562
2.36333333333333,2.72059990793587
3.12666666666667,3.11825645921059
1.63666666666667,1.89380503104774
2.32666666666667,2.70062537341481
3.13333333333333,3.10145129074842
2.66,2.87160295215303
1.83666666666667,1.82737169513308
2.40057933333333,2.43981585551042
1.83666666666667,1.80419179985783
3.99333333333333,3.20883229484953
3.23,2.84725029546348
2.51666666666667,2.72058135806294
2.50966873333333,2.30260540707371
2.87,3.08602419447149
3.71,2.83009662151971
3.98240403333333,3.69965148661612
2.19,2.14591048476595
3.81770086666667,3.50714925811729
2.35666666666667,2.5571171820162
2.68333333333333,2.6116048188638
3.02,3.02531162293255
1.98333333333333,2.22422446893755
2.11,2.25362198296949
2.85666666666667,3.03501010362083
1.95666666666667,2.47925811364202
2.99666666666667,2.95047135961991
3.37333333333333,2.81066912849529
2.65666666666667,2.64764057648734
2.6731281,2.83534852536891
2.65,2.74044580753379
2.29333333333333,2.77720928933428
2.7,2.75748286955735
2.46666666666667,3.18186858216467
2.50666666666667,2.60259324289589
2.82206826666667,2.77976179200909
2.33333333333333,2.55140878441377
3.1,3.2082074593345
2.36666666666667,2.72797607362348
3.88263376666667,3.48396343879044
2.48,2.91760378798821
3.42980003333333,3.55718186316174
3.13666666666667,3.18976308553625
3.21666666666667,3.48721003506984
2.90141656666667,3.15339278661058
3.34333333333333,3.07054617440799
2.93,2.94590725744374
2.94333333333333,2.90408902317529
2.27492073333333,2.62379809721808
1.7746598,1.98626590487736
1.5874897,2.11813714759799
2.81,2.98877132267302
3.369923,2.76917091868602
3.33,3.00009382775158
2.07601446666667,2.27094494869753
2.37333333333333,1.80262097117159
2.29333333333333,2.19077866014998
2.4616883,2.45922599710506
3.55132003333333,3.26838219458935
3.14,2.86886930474438
1.85,2.30999925471722
3.14666666666667,3.10929222174223
2.50777836666667,2.65900302400424
1.91,2.45023000393206
2.35666666666667,2.22474960121674
2.16333333333333,2.29751989247712
3.02,3.14818106057988
2.79333333333333,2.76697837371477
2.27333333333333,2.79556209789641
2.5313556,2.51919640749886
2.91333333333333,2.97256774350562
2.78666666666667,2.46662811048959
3.61844993333333,3.45234019940275
2.75,2.77749556264626
2.53666666666667,2.84504541649505
2.76666666666667,2.78913170865149
2.85333333333333,3.20521484358248
3.15333333333333,3.15640532166481
3.57007543333333,3.53979221747933
3.3877305,2.94509573744282
3.20333333333333,2.71493319782287
2.00666666666667,2.86803242178926
3.848834,3.64255572773357
2.40400833333333,2.17103844011588
3.19085806666667,3.29126845188659
2.03333333333333,2.90822577969488
3.05333333333333,3.0096164917889
2.54666666666667,2.90457224900138
2.86666666666667,3.11775301598989
3.28,3.05465290010578
3.1720941,2.94423388877037
2.43333333333333,2.55176260989906
4.19,3.73758074861605
3.29,2.97633237336622
1.83666666666667,1.46461695023869
3.18666666666667,2.67097429675186
3.15,2.98820452167942
3.31666666666667,3.11545031991425
3.28666666666667,3.52456101568652
3.04333333333333,2.98054608872883
2.92666666666667,3.13547910862769
1.84,2.4261789149798
3.16984473333333,2.9272666083643
3.5443074,3.58922651323423
2.0617756,2.07306185411936
2.43333333333333,2.72875722557373
2.80749775,2.71774132813182
3.29,2.84870760526444
2.11,2.71234077511156
2.88666666666667,3.09163845325599
2.54666666666667,2.78234927577888
3.52666666666667,3.27194920694199
3.42333333333333,3.47170446889002
