"meas","pred"
0.019876001050048,0.0205972222206611
0.022411354768071,0.028052049335438
0.0339485867511842,0.0334806175231943
0.0165382375275407,0.0220834111512825
0.0223319565152405,0.0227622077812981
0.0217184194286454,0.0186026709168161
0.0246174037066159,0.024606643349823
0.0266974308264268,0.0259817697732204
0.0218763995870134,0.0226013892371441
0.0268494668459152,0.0358114763640991
0.0111628116510886,0.0179063112630956
0.0157416315071845,0.0188160176321068
0.0431370184881608,0.0279181572534425
0.0292796717107658,0.0276900241547751
0.0145760926618281,0.0152972212433044
0.0302043845951391,0.0222735749959191
0.0290545518649565,0.0288392876391159
0.0283231935272804,0.029044671678635
0.0229402069671023,0.0236616339109149
0.043528414865855,0.033257325964849
0.0183044896183423,0.0215737310081056
0.0201789438702789,0.0224755163852908
0.0380963149933816,0.0280183691364595
0.0159076371311449,0.0231807601031954
0.0246737696346327,0.0232091146852956
0.0228454113810462,0.0235686551025498
0.0192103430213852,0.018489602699545
0.0192521828077065,0.0185283985120848
0.0215648099463406,0.0222886509805081
0.021916450357745,0.0182762057824943
0.0181767928077067,0.0188986994715075
0.0117274486090994,0.0236099909584122
0.0240515981097272,0.0246493474408438
0.0148276681253564,0.015841137189376
0.0177230089377517,0.0192695664947758
0.0250236464370925,0.0242966326506491
0.0228151136107863,0.0235336127100795
0.0256203597401364,0.0244736336709895
0.0193320360529146,0.0200529831452941
0.0186447741109137,0.0189715122273155
0.0274614450638346,0.0267466705672542
0.0147086650701526,0.0215519671542671
0.0142183382563251,0.0246487830269674
0.0250035481133777,0.0214879681671486
0.0261539938652825,0.0220262191296078
0.0333420346621233,0.0261175074580069
0.0326558230880593,0.0325343868256128
0.0246898551684095,0.0282994696426945
0.0208320286422183,0.0201080293413154
0.0304176286841902,0.0244648015095294
0.0170320008986806,0.0189434464170197
0.0253259822953959,0.0258367632601941
0.0230181541457578,0.0237421075496598
0.0182557636735031,0.0206965212606377
0.0212406333955666,0.0259171115896083
0.024403511457846,0.0250953889624393
0.025829916783053,0.0244224984954118
0.0118315599401514,0.0202338671475868
0.0179484548311266,0.0236999402716534
0.0164239320908617,0.0202112151219599
0.0201644434570112,0.020729648936701
0.00987174962681099,0.0252951162071569
0.0421819835503825,0.0303479611112321
0.0273291633847999,0.0291764922195093
0.0198623965530462,0.0246744438165626
0.0175819737882263,0.0225172197100319
0.0188709352656391,0.0195934166794302
0.0213774171237343,0.0293845176084034
0.0283779848752822,0.0244840395038717
0.0277008071300341,0.021839552508779
0.018832447777804,0.0211848821888184
0.0156152609036577,0.0194006234155553
0.0299609621391617,0.0292344374516261
0.0294880061767473,0.0221651199588417
0.0276011022798006,0.0219484944098933
0.0235954905699652,0.0223816612358703
0.0215563457843193,0.0267778914766879
0.0144373253971883,0.0154265126319981
0.0290326798911509,0.0233603808375945
0.0244263855517987,0.0185453121173026
0.0179123966478598,0.0205292188068242
0.0157331167584596,0.021875604145301
0.0184202037447702,0.0231691867145811
0.0401353849427004,0.0270400611650442
0.0227573276835025,0.0205931731756542
0.0297610558754243,0.0205711144590523
0.0211132141332557,0.0192442065701931
0.0317554198258454,0.0190069280719158
0.0217393525676297,0.0224589524075013
0.0180290083643646,0.0173038910702317
0.0225988962453056,0.0218732156638567
0.0466386686042433,0.0309207169914344
0.0285146920122688,0.024281136740893
0.0164486779547604,0.0272523093473492
0.0213075319754659,0.022026688797079
0.0229144162011419,0.0245306053993357
0.0253424187911672,0.024618749248132
0.0321629096430431,0.0246274703727489
0.0371682494348185,0.0283381251757986
0.0218244498922412,0.024307412988712
0.0192873561337694,0.0221667940945941
0.0246160057496897,0.0279555333878776
0.0269325456825263,0.0250783033500303
0.010131402846789,0.0229926448537498
0.0204569088015162,0.019934684109791
0.0246605350356547,0.0234530031563559
