"meas","pred"
196.3787441,198.542998778341
194.7832758,207.313113317037
180.380192033333,182.54524764468
168.314464733333,177.490415100572
171.720185866667,173.728729271816
195.8543654,201.745220422597
196.572640933333,186.030526144762
220.915427466667,209.739424375617
171.2281804,161.3784516332
202.960284,198.895108556353
213.793484866667,203.23697178149
259.571832566667,232.469785026511
225.9441708,232.586582952048
188.197824533333,175.983436718412
212.625581033333,216.460574338408
235.223166933333,227.10862763514
208.846689866667,209.666137962957
222.6615798,227.710720081712
214.306727733333,206.325407809397
211.2716638,212.624357429157
173.223114266667,172.951076363556
187.295713366667,190.891041560429
181.522352633333,187.751434587742
212.956961466667,215.121775033789
210.8708492,198.885526903156
192.639623766667,194.806299050496
205.347864066667,206.166989431766
193.802020866667,200.148132307437
201.886917833333,201.01775028679
214.3124766,216.48276359483
169.294852233333,178.353403189894
215.880003266667,206.102165188217
175.324417166667,176.597927626598
171.515871033333,169.355901715761
195.472773933333,194.1669392745
189.933437633333,195.681035941692
139.404160733333,141.573307842178
215.969807066667,218.13673502584
197.630434833333,193.88404956306
197.7771965,199.711425769527
194.3958936,196.55886692294
162.966449566667,170.722668022714
177.691626466667,179.869990873917
192.430269633333,182.514941582049
182.608445566667,187.24930332196
183.739729533333,180.12208817585
213.995712266667,220.347565207473
203.9442575,201.778893185486
217.287618466667,220.776358389967
203.125333666667,201.546889126232
203.6638679,210.512572648231
171.050233866667,174.971923937336
168.870701833333,179.48351028008
218.5024146,222.806951050385
211.898917866667,223.032401057658
158.794362166667,160.96645535391
183.1951636,188.634754499974
182.336083033333,183.075116408047
186.2049062,181.201021839981
201.371404366667,198.302171680469
189.050165533333,188.991703252712
220.8809876,217.211137850399
202.931348866667,201.325867826508
189.3579264,185.593348118502
203.683897766667,209.05403225571
185.7048128,199.39596186621
213.313746,215.731221475339
208.964836666667,210.727195049954
191.637500633333,189.463189249539
203.785947033333,201.614253298568
193.556281933333,195.748358371878
205.167876166667,196.177856804516
180.065621133333,186.278312114458
176.556408433333,178.734550896096
188.7381294,187.049359944973
182.714626033333,180.848643834504
176.3623662,171.368108193396
200.5518447,201.826812566288
201.697099433333,202.403083121735
177.909922433333,180.078926662733
178.6930399,176.512909984332
179.455636433333,181.69529967348
171.484071466667,175.036689056234
183.325531533333,185.498066440134
168.055820966667,177.68175545446
157.4709852,155.976863532427
175.9643937,187.409983917783
195.5201266,200.360964286379
187.287835033333,185.16553363221
215.4659246,212.541837468204
217.2415194,209.805091459495
202.173525166667,204.372070584997
232.364849566667,219.800251171011
194.8917131,197.060596845697
199.5690509,196.536123400583
167.2136848,165.047806230494
179.2591731,181.427121233844
205.8766164,214.898580482588
185.070090833333,187.233699114745
203.050108933333,203.322196328421
159.985866566667,167.96342364559
215.255255233333,213.778567366936
205.535741,204.827446325802
197.626396366667,200.459949326387
157.486924266667,160.508495487006
198.5618558,210.231383257119
180.471380466667,188.721771252686
190.315375666667,193.215442283115
157.723179433333,173.521586681287
177.880732,179.438013577697
177.463233133333,182.952331712172
200.792205166667,201.85681982283
183.968258366667,198.879330441387
211.543203133333,204.564056531677
257.547343266667,245.062921677417
190.0596796,185.126367967012
196.377335333333,192.224945149833
195.0808236,192.131533322697
206.808618066667,204.10268384743
232.509354133333,233.494089649015
209.1592618,206.980757522074
229.745641366667,231.919795915511
177.174952833333,174.064920575745
194.4946755,193.148372051037
244.091710766667,227.841744923104
191.328793733333,192.844728524551
190.364303,191.839284543067
176.0417314,175.505919282983
211.929247233333,214.106018378761
193.188737133333,192.026724062271
200.327291633333,198.156148719653
228.053960433333,215.569684197597
238.3199378,234.970484982846
167.2759621,169.290065012824
222.401050066667,225.261425608839
180.661885466667,182.835292966188
245.387237,233.024787348987
161.9226302,160.625563664275
193.5914252,198.691363796065
180.01890955,182.196153194103
239.4133482,228.532095306946
189.966925466667,187.796687040021
208.079015533333,210.253247962753
206.7554983,204.582795038479
170.904392766667,180.220910932283
215.378454933333,215.096354241344
207.2260877,199.31917010155
180.019245333333,190.216813741853
175.326864966667,173.161688312313
178.1255797,184.495958457301
219.706752066667,219.023026596225
194.038336433333,196.199637267747
219.1780822,221.373276467562
202.931571366667,202.937534080441
185.679358666667,187.857094637217
184.785740233333,194.923761785605
225.7337866,219.500832377865
193.630662433333,194.605646076337
200.996487766667,192.775182805659
171.6179383,168.981183095193
150.2670288,151.368081539441
204.452512133333,193.286027928709
190.474588366667,192.647514863983
170.455848466667,176.677369321273
179.06030335,181.66982045698
