"meas","pred"
208.464945366667,199.177785191015
184.61498755,197.291243866412
205.499889033333,197.533081944766
190.3078482,184.111384886768
176.7754397,191.060715369696
226.259717766667,217.889898017829
185.907081366667,187.930723713226
210.4645387,194.196331606258
170.34778375,183.25485906232
165.103938933333,192.067550353923
232.1084591,217.726493455011
194.0034408,191.05157885902
160.879846933333,185.756722611896
184.479196966667,186.479516757133
186.145943,187.130999445925
185.712496466667,189.28126070529
188.586824933333,193.373047456928
207.7117271,193.817160718778
158.090841766667,180.760183090432
194.089785933333,196.099779812665
211.591370766667,188.365782083582
191.395789066667,190.774830085938
214.901473533333,181.699475497743
197.028392433333,197.322385410881
199.52740025,197.521383301613
194.5722024,191.788664842889
173.6279524,191.669399969909
187.016147,192.758220388829
230.1758931,186.059919392948
217.5894472,203.014871007893
185.2578528,178.552550574385
164.2328232,186.674207477965
185.3216123,191.333562973904
216.118113233333,192.391629675547
183.779735066667,188.614401385121
219.4426497,205.511122226633
180.029984,179.678727365909
191.847507833333,192.201043619515
192.025877725,192.772668365191
201.3597295,197.116123188444
172.3688766,192.569476724082
211.14639585,203.587878668476
204.896306,201.481406518399
226.2906458,196.492608135728
211.150330066667,201.661417560909
193.9169421,199.005854417767
205.34156625,180.040381357524
216.9507337,197.776203427836
174.6034529,180.68021544285
162.258972233333,188.787959476205
186.9128358,183.949454137446
176.675221266667,188.594438167516
201.925803066667,203.944122316641
176.083705166667,189.79767315402
152.569320126667,207.476911201955
195.693333466667,195.232821307216
223.921727033333,181.464823894552
226.4104268,199.867217548121
193.43797945,186.935020329798
193.4238897,192.313504036862
195.620040533333,197.627418106648
211.835321033333,188.357305717116
181.576902066667,183.867786453021
209.1744616,201.532408200995
171.5923528,195.420178263916
195.920750433333,189.66100416609
218.675072333333,195.33289154362
184.574533466667,186.582363712315
150.680798453333,198.386930009358
194.508008033333,192.499983882235
195.5138133,193.50724974274
194.914625466667,194.368367382511
172.4680483,175.134260475569
209.045171933333,201.727812313575
201.4649868,205.017239874387
206.498578166667,193.123960649102
196.739466066667,194.724333513731
183.716587,194.543345618184
176.671751133333,191.09755854292
151.534204375,188.36497497498
205.9216859,191.468714569825
205.599267166667,191.826965468378
207.774584633333,178.168075542166
172.523076333333,182.052124453755
222.918637133333,184.232774197193
211.960584266667,194.827088121111
205.44954415,188.520595415583
176.6867249,189.839898648328
218.84594515,192.059369901761
160.009844533333,184.081291543069
208.409493233333,195.473850869539
190.8493413,188.841374992111
193.239507,195.260316647024
127.2215006,190.747170793147
163.076995596667,179.682464155191
183.9550526,181.950928001961
191.3649749,208.170499337804
179.947242066667,191.750379551098
183.279612933333,192.738727723233
202.9866826,200.128786372508
202.800841966667,203.929377417657
230.8382152,189.698379491023
212.235021466667,199.478390955289
197.641437833333,188.131017088225
184.8130975,186.820246666543
165.473588133333,197.504645328665
169.4567672,196.238685452729
202.2842196,194.551683601049
192.6932217,195.742510169977
193.985400633333,179.95019775838
223.7930968,190.197879941476
198.6147548,188.383990337706
204.144335,191.09632191272
189.8892946,187.343231217069
213.07434695,193.120519872651
200.46466915,191.405608495199
131.81103562,184.031639762
194.1353203,185.47657403577
203.581174533333,193.612604454489
197.067292833333,195.055020366023
186.924367533333,186.766562909299
181.355725433333,184.460774087904
136.88827311,170.733281291504
151.209469133333,194.493136213223
199.72552515,194.59572585225
205.469217933333,190.792575329178
191.785839533333,185.762139817897
192.867980666667,194.749583119712
198.5127957,196.498190160069
185.726351166667,181.205768861622
203.696366533333,196.517434418341
197.935146266667,193.539723268537
189.3307204,191.33706367797
187.8358904,195.05084660529
205.4961466,186.9100145934
176.82728045,194.005367868643
198.6691927,189.207269952387
191.6157105,192.531065750033
187.842943566667,190.754297064665
184.709801033333,190.633996542251
162.217127433333,187.521552824759
191.2653768,190.177808052671
139.84666965,193.14496224575
132.59592246,175.749376817085
197.656326833333,189.475993324885
200.5082119,179.624194389835
212.786754,203.428953413652
182.575332866667,193.707416880256
191.46597935,193.465997819957
172.91403675,187.152148780753
180.6868245,184.272252542058
174.32076615,179.24224382567
189.324149933333,185.552434007103
204.77104505,202.409416008441
125.76356882,172.821995640245
183.9042289,185.647071418937
150.826581433333,177.337091792117
193.572588766667,182.105465699419
179.594666533333,177.596984893726
199.90536955,199.237154432654
146.903032496667,184.372399302419
166.144664266667,195.832436363519
171.06937945,194.72194770489
194.469459466667,192.847027613696
184.888871166667,193.787754711855
186.639270366667,184.636223379819
196.33283835,194.321370772312
194.1835211,192.169270157539
156.761346,189.580446970276
185.6006282,187.567609747827
209.504743166667,193.83297984418
184.081389933333,195.475100927197
177.9852288,186.065759636741
208.302082833333,197.989456669594
143.998716473333,173.090063981212
211.3412203,205.031545780179
226.8434215,189.42534101969
179.950931266667,187.42960204978
219.827850366667,208.764366528749
197.7690022,196.456392165348
182.034444033333,192.846295142911
162.0873951,184.417205716006
169.288533233333,193.838710561575
204.8174369,202.809662250152
173.4159283,187.770810496617
196.732276533333,200.225286129508
204.664433266667,189.248094613992
194.75160325,192.741497386156
201.730623733333,192.248237228472
207.405405633333,193.035953577325
173.9825504,183.597168065175
193.803463133333,191.780606691598
205.966330766667,192.937632970745
215.510563766667,189.738802179167
186.9509659,196.236709518177
166.700172566667,195.365907735281
184.352384366667,183.388839998
206.922832,195.302137934172
211.491789833333,195.043076391728
200.510217266667,202.51483548771
165.006415,196.254208998131
185.230007866667,189.677119766577
200.178022,187.242155198717
195.444621866667,193.970643073862
176.791858833333,179.313291946298
163.5863527,186.421412197992
175.533424025,177.552099138533
195.34635325,193.652712967962
152.894058,198.029554506622
191.4879928,189.478740888911
151.3236321,193.954252176928
216.961699166667,194.460036946837
201.080236433333,188.597504766477
201.0442749,199.028296471357
211.2280682,196.766444092557
178.60915085,186.158829578617
174.697531966667,196.447944774698
198.342336833333,196.324609756173
203.3258622,196.661918684742
185.888901166667,198.091229102508
190.1673883,190.591961380457
177.786632933333,196.91050239144
165.2616287,188.845224169434
186.563424333333,190.865988863564
228.5940987,204.098310484543
218.382890733333,195.679460035587
230.6587284,181.684994513408
202.9122159,184.918978162949
186.150842466667,189.366592660125
158.614076,187.241295169496
180.696270333333,181.455681388627
191.3719993,189.355370601389
175.059794533333,194.43049969883
145.428712733333,178.581154016602
216.0219529,189.326242370291
186.360323966667,186.243329077145
182.851842666667,182.295007323579
151.74068075,197.977574918905
184.98495765,187.053838091281
229.7668759,169.051283457248
181.812641833333,178.587508118214
181.128401966667,183.148406975128
157.318762266667,186.837218001047
168.491460066667,192.289534925455
205.1234914,196.145190258931
180.6254849,194.662521356576
167.600761933333,176.584345769872
140.026613466667,194.50408075719
205.7169124,188.367902572281
191.4680119,193.482268740065
170.099653733333,181.273164075415
197.441781533333,193.767668257562
185.964038066667,189.339806868327
182.3747292,185.649546915344
238.54012665,192.71007221067
213.368188733333,201.504496216742
207.777188133333,179.071905022336
198.727866933333,186.363317071384
