"meas","pred"
0.765,0.783235350144816
0.78,0.781884837663581
0.793333333333333,0.779948691987884
0.79,0.788036815793886
0.756666666666667,0.775863957258758
0.795,0.777187065620156
0.785,0.777031856058172
0.766666666666667,0.779711768413079
0.783333333333333,0.781756072754541
0.785,0.774095617066108
0.77,0.776669955760435
0.746666666666667,0.772338529054884
0.776666666666667,0.777136968250653
0.79,0.78379716503767
0.786666666666667,0.777228070781444
0.77,0.770016220749505
0.765,0.770336861289265
0.796666666666667,0.783806056279363
0.796666666666667,0.780116219187354
0.79,0.779439528526871
0.783333333333333,0.779042903488673
0.77,0.780410775000602
0.763333333333333,0.780738862901567
0.783333333333333,0.78319445744169
0.77,0.77752500046044
0.79,0.780342027372488
0.79,0.77946324280536
0.79,0.776984135536491
0.79,0.782514823870362
0.775,0.779266746704248
0.79,0.778934289233309
0.786666666666667,0.778910982363916
0.75,0.770040953250892
0.793333333333333,0.780649847791836
0.786666666666667,0.782921659771266
0.78,0.787521036109807
0.76,0.778702043450063
0.753333333333333,0.773632767445225
0.783333333333333,0.777304608689875
0.77,0.779547042743876
0.765,0.783729780484485
0.773333333333333,0.775560464591205
0.776666666666667,0.774948640465164
0.783333333333333,0.78012180092501
0.78,0.781720144506889
0.775,0.767612754044097
0.79,0.783587661250027
0.79,0.778974725461336
0.795,0.782033876618869
0.765,0.770900934944497
0.77,0.772999739989686
0.78,0.777504294237425
0.766666666666667,0.777588557232085
0.76,0.787920943456661
0.77,0.771704216849213
0.773333333333333,0.782592437588058
0.75,0.774311646597501
0.786666666666667,0.771697755698594
0.756666666666667,0.773338142199828
0.76,0.770079174006936
0.77,0.773090800600156
0.783333333333333,0.775390840306625
0.79,0.783222767107273
0.77,0.778018611099343
0.783333333333333,0.782328192561499
0.763333333333333,0.785232362200086
0.77,0.767373661408564
0.78,0.781781223481205
0.79,0.77367944150822
0.74,0.774441473248614
0.79,0.78242563970344
0.78,0.778034192527328
0.786666666666667,0.781682262786233
0.78,0.776222155862968
0.79,0.776774288389234
0.773333333333333,0.784264417283883
0.79,0.782975382800753
0.766666666666667,0.766357125785398
0.783333333333333,0.773891203477365
0.74,0.76688336728595
0.765,0.772750556488352
0.765,0.775209731028235
0.775,0.767768158409163
0.79,0.768811205481359
0.793333333333333,0.777571720848811
0.743333333333333,0.778229484679095
0.786666666666667,0.786467837522566
0.735,0.769174951167821
0.77,0.769877016351544
0.786666666666667,0.784034420177107
0.79,0.78224059311853
0.78,0.773213357352969
0.77,0.776119772957149
0.78,0.785062443358175
0.76,0.773663337140308
0.78,0.780372563356836
0.79,0.770838849655458
0.773333333333333,0.772711887980254
0.8,0.782467242135105
0.78,0.778549660672649
0.775,0.780039735189254
0.775,0.777486165840328
0.793333333333333,0.776949263894073
0.765,0.774426957307643
0.74,0.767929746613358
0.786666666666667,0.778984205124445
0.8,0.784466741639261
0.775,0.778653590590969
0.783333333333333,0.782358615133018
0.79,0.780082667848887
0.776666666666667,0.779362752633524
0.776666666666667,0.783246415639105
0.783333333333333,0.783744375102202
0.78,0.782196201837933
0.78,0.784164723870044
0.796666666666667,0.782514036004308
0.775,0.774644477876977
0.793333333333333,0.780031974191574
0.76,0.766391665261476
0.786666666666667,0.77621981721093
0.79,0.783982713776259
0.77,0.764653285707678
0.78,0.77909099207087
0.77,0.779511213967605
0.765,0.775503000569258
0.79,0.781742326902951
0.76,0.776701448255693
0.77,0.773398824766256
0.773333333333333,0.77963220750924
0.76,0.775403667953925
0.785,0.781890270238244
0.79,0.779114714117935
0.76,0.779324438461994
0.78,0.780480088180781
0.785,0.78221234624983
0.773333333333333,0.770700927971297
0.78,0.77395561487281
0.77,0.782720445557853
0.75,0.780409376715039
0.79,0.779622814382256
0.76,0.772285662194276
0.76,0.78086187262337
0.75,0.776964842688561
0.795,0.78136650182595
0.775,0.77406756463909
0.766666666666667,0.779217097174166
0.79,0.773174621743991
0.78,0.782912473122315
0.786666666666667,0.781932874855203
0.77,0.775217007896818
0.765,0.772480383872419
0.785,0.775186377377857
0.785,0.779846566512948
0.78,0.774734760881118
0.77,0.776870689100854
0.795,0.784361227271817
0.78,0.783398142698156
0.79,0.780091683094979
0.793333333333333,0.776288082027295
0.785,0.769338970087518
0.79,0.779553173296985
0.765,0.774582017120808
0.79,0.78293234305245
0.783333333333333,0.784540158611238
0.79,0.775768216560422
0.76,0.771529530403774
0.785,0.773114245171559
0.783333333333333,0.778257068698725
0.783333333333333,0.780704263450985
0.79,0.780721955548266
0.8,0.787226758898573
0.79,0.781095797789793
0.77,0.769709068679457
0.775,0.78732328975714
0.75,0.7706276654757
0.785,0.778468059444089
0.8,0.782677405118639
0.773333333333333,0.772618928170342
0.76,0.77209288648525
0.766666666666667,0.777848204644278
0.783333333333333,0.780220387410444
0.783333333333333,0.777986179189527
0.795,0.770490337623986
0.79,0.776037260524879
0.766666666666667,0.776846185365993
0.79,0.786615932386709
0.77,0.773723684907834
0.776666666666667,0.785614457411003
0.756666666666667,0.776565920850704
0.77,0.772375767344621
0.763333333333333,0.780102100675409
0.79,0.781111745094381
0.79,0.780771394331353
0.79,0.781203994509817
0.79,0.778642758883669
0.79,0.775391403489144
0.8,0.78365339370275
0.77,0.767621307471851
0.77,0.781008529900611
0.8,0.781549757350766
0.753333333333333,0.775983967536347
0.796666666666667,0.783944914065412
0.783333333333333,0.777124240124158
0.783333333333333,0.776651086021253
0.785,0.780107523439535
0.78,0.775306141088229
