"meas","pred"
0.217573156846531,0.248071742423437
0.244743999385885,0.248210443548145
0.295375177935774,0.259437405719138
0.259287252862188,0.250028454550079
0.294915785807264,0.254378036115371
0.247937965095374,0.272340439966657
0.221303075975611,0.244896553787489
0.27045628174518,0.250810558946862
0.259698612639902,0.240245500269263
0.166383722598402,0.250287981802322
0.270953033890131,0.257154533841165
0.249279963083069,0.250406804899502
0.246328065479966,0.248183026261502
0.279288718296811,0.260623427909927
0.28780475535693,0.267745087257414
0.264808665634401,0.264121720772664
0.260123461792209,0.243267140966694
0.252293000223139,0.248674631806421
0.234112394029021,0.26392591070399
0.262154736871106,0.255009629508423
0.244313270524847,0.244348806224581
0.257898694836161,0.242908074133048
0.283955268154807,0.248222854862292
0.250447381202836,0.245642228192444
0.248077111575233,0.25520164919211
0.222405185238002,0.252903632726451
0.227069839293587,0.241155077563976
0.262951666976608,0.250377756174158
0.246293822533776,0.253337236416902
0.271234338874174,0.264101806612925
0.241163691322039,0.245045102700745
0.267440370691601,0.24057808170654
0.242603092523956,0.252315615771617
0.258035090313298,0.265132151414704
0.286098003430272,0.26011873292777
0.286750525754656,0.269210932191096
0.210380340410335,0.244498294649254
0.289269936371728,0.260596515798531
0.242957671183903,0.245039160646026
0.237457879805843,0.251023641821127
0.23080938008695,0.257018994835519
0.260955390839217,0.237569241175802
0.233509973023028,0.250844939389288
0.277932169122182,0.26266065266639
0.253030825419047,0.254383235664983
0.230271859072735,0.247139064066939
0.303092374906077,0.273372627705708
0.276480358334829,0.263362002342064
0.261266008632803,0.24993016923884
0.24771138245249,0.260708594635915
0.224069645644506,0.263234187555445
0.250019225841301,0.256374484396613
0.276786194219625,0.258922720443612
0.232903195135827,0.235815283241926
0.208734626101709,0.262310111445568
0.230421780716883,0.247083651328489
0.237055538521857,0.26401353365477
0.309917774786897,0.262060023230118
0.275223818329469,0.254246667179941
0.266780812331059,0.256327849936303
0.273174817759418,0.261097867916567
0.273600420781308,0.237770798804778
0.238597522303462,0.239290338142288
0.223664867539046,0.244609851712784
0.22564652380787,0.237338112059721
0.247875014227215,0.250111066107158
0.263602222743471,0.249771834824145
0.245067572936791,0.252571688155658
0.295608642554535,0.272781977232319
0.283835736145361,0.256696405965072
0.256915539400625,0.264675496666766
0.278450347373562,0.252694465021946
0.225950796928704,0.255533606939122
0.255395029460925,0.237628905776007
0.308647984654066,0.262308719469913
0.246186606673282,0.255148032760087
0.206946302261229,0.253152994825689
0.251245644822596,0.250956729978788
0.296686040375661,0.25929693045566
0.242776938628231,0.24103217995466
0.27873186769894,0.257600297662455
0.274161368397758,0.251186232090673
0.240278377623913,0.259833356885806
0.224708344779126,0.250553556708262
0.289331786711671,0.266555506459733
0.285730216511701,0.251044473018493
0.241175292506448,0.225168760523084
0.245307251764178,0.232099207629494
0.245847405127446,0.250867628790069
0.208015527943706,0.235626567790841
0.30304175241068,0.264734892808505
0.253390235568964,0.261887646496557
0.280040829118801,0.257947837028938
0.235518447713959,0.255137135726081
0.251442743411457,0.252747918009569
0.280474086221332,0.25603902671249
0.281615857871424,0.260230586928469
0.261723117303968,0.242599940843018
0.291463291005171,0.260031205912312
0.216781360303837,0.248374841305671
0.276339017671796,0.264038523724854
0.258651206681004,0.251771092404733
0.246275261591485,0.252366270815145
0.289582444883845,0.254907692576894
0.297660548167121,0.269415685932303
0.252709235688063,0.242210583859346
0.22503262900451,0.236001320771504
0.241570330246422,0.246626503791104
0.242130529994612,0.247917383266618
0.236402720131355,0.24757147041992
0.268819446224989,0.247944619460733
0.260853841349347,0.253051369713817
0.223249664423904,0.247135502076243
0.251733816090756,0.260510726401327
0.238844253361831,0.27571470652857
0.262044972748511,0.254624237644382
0.238599287058839,0.247820046815312
0.287875951469738,0.268103743535126
0.265950362618888,0.247974126515386
0.317463054732327,0.275448502162828
0.267371351269589,0.25954262208324
0.266644674589255,0.242786789183051
0.251730686048233,0.242503720705333
0.221290226540589,0.227994422249913
0.259055475111124,0.239896208595592
0.218575424493688,0.243538410064751
0.26608818341135,0.253845920589914
0.292993545351003,0.256303164777941
0.189854001664035,0.248864265030345
0.208972847801098,0.252924237766617
0.233489278595689,0.238116893486388
0.2447682434041,0.244682941667205
0.236019487982337,0.241631275854722
0.232540323193711,0.255453832088427
0.216009867513471,0.227735409541435
0.226141136557693,0.244934155280328
0.236388031584802,0.258208611560233
0.226452367855971,0.246893813764379
0.181903078380447,0.232691874561132
0.242429674809609,0.244224758164403
0.201704650020005,0.239077032711302
0.242487529076121,0.248716352115925
0.24642585541039,0.267990303604232
0.260660309135476,0.268440705913219
0.252122916977809,0.254816532320411
0.22544408313793,0.219285277833143
0.259885994945619,0.261433258719167
0.258893568599482,0.245348643379012
0.252912164440866,0.252795762744747
0.257816285706847,0.266170335564995
0.233832511032136,0.252092734617156
0.242586229067479,0.268873753708274
0.271706618288953,0.267038374142964
0.245981392426113,0.255762956655311
0.262341352982445,0.263797605421287
0.242636983927357,0.253957527055509
0.267619130237108,0.23188726063605
0.261323190276974,0.2477147840995
0.226959681309939,0.252466659407832
0.276901517780557,0.265708943729412
0.23275542690737,0.243760231099202
0.252278414627886,0.242845913446275
0.260655594191396,0.251771224210612
0.259258314497384,0.259087457946822
0.272678157607541,0.261943383488703
0.248625518625342,0.233904835172566
0.259121330639512,0.241873850691286
0.197942818421537,0.248078233030905
0.248982000470874,0.267531860251418
0.252366465130134,0.239225117710998
0.294249341794868,0.269149465278148
0.228990947915678,0.251151563786029
0.240358901754844,0.259940308688428
0.30688888553099,0.259249417845365
0.271121099440873,0.251099358788682
0.261642848747253,0.247115004503797
0.18877644721308,0.230132369462637
0.27535523297747,0.263262271383052
0.233360949951054,0.23741712253078
0.226371371414065,0.235072480445589
0.222494839456304,0.254430884826717
0.209348444592581,0.24415848315891
0.20429105638696,0.250721497054172
0.225095237997777,0.260593625579166
0.231421290814678,0.241807785628048
0.28508668273572,0.263033701319268
0.246176457548982,0.254553906040005
0.259453562659066,0.269056362845441
0.216858837692447,0.253224087265963
0.260672647531697,0.264086516835949
0.245920949452468,0.276014613150549
0.22445747203129,0.236119391555649
0.259776259576133,0.258800854869885
0.281476497161364,0.26989478647902
0.260838799069964,0.24835529672584
0.262043358803447,0.251546728447303
0.277387090187627,0.262741109047915
0.27791625688154,0.263019059210282
0.268900381240599,0.252693883597734
0.237905506418866,0.252664360004962
0.264804923484441,0.240478602166879
0.249451628436029,0.250709868598588
0.22200371394581,0.236836516380327
0.229312135076352,0.23513220337622
0.244100274440136,0.255613541176012
0.296906712264367,0.250660371457589
0.272614585088703,0.243936122676715
0.282451575941443,0.250252256584979
0.210114325409745,0.240879373980214
0.239013756025572,0.247379551972969
0.276608551874213,0.266666054032449
0.166017162313835,0.240927017885723
0.260664228126044,0.24495462868219
0.254042892857877,0.248913313392694
0.250919929814516,0.227506626869438
0.274473005939978,0.256493028367341
0.256551782294267,0.245616566826173
0.235188705876062,0.227839379942636
0.266225281315067,0.236057374969703
0.247864623590756,0.23950425179136
0.247278185146623,0.242266953546845
0.232442117123655,0.2496404091538
0.231454969460755,0.247538241767369
0.245619352006601,0.245197450246631
0.272714062424849,0.258882680397244
0.271151617820822,0.253645365995021
0.214444742707936,0.227577151219086
0.221018617386063,0.24506998466316
0.253574300030596,0.245713502436775
0.254454254322429,0.245874759714714
0.238867022575568,0.237724813391609
0.223664670659631,0.235114195194195
0.237576284810328,0.243803205506286
0.251750710303633,0.244815182903766
0.257237550794096,0.255602356669313
0.276956377941646,0.247309943827101
0.233772413023675,0.23992802728876
0.239808398478044,0.249683081906845
0.240578296361198,0.233532848900174
0.243593198010579,0.245428446649289
0.234085219474527,0.239946639857728
0.197752296630472,0.253287659176408
0.269722630884342,0.257139833726998
0.262421056003235,0.25699297476309
0.25948790340083,0.240889680475282
0.238214502589375,0.246934920223079
0.269091909852565,0.25614114397688
0.269867410014352,0.247286268433786
0.251781459914709,0.26179961446004
0.242493195061571,0.254244322906148
0.242867195438254,0.250234303146402
0.226130863832238,0.249493769458874
0.268890747585654,0.259804766190814
0.265374665972363,0.251802472568088
0.230943485377264,0.238515077997299
0.23614833736111,0.243792021910892
0.284773360695355,0.260767034725292
0.224550872999452,0.245733350176722
0.251659127472285,0.240450406544389
0.259410252523921,0.261029667300774
0.237539129742761,0.248516742454082
0.255077449313583,0.267402871405689
0.273203853240236,0.254869034383263
0.289038056296093,0.247889545518113
0.239873125447235,0.250808959235909
0.222495142599675,0.251465186757987
0.255721427087935,0.246292029551183
0.267966304805549,0.26641542679814
0.251607013760294,0.250400565140023
0.241598700168664,0.245396118148232
0.234683387879629,0.248507172720373
0.225625039857862,0.230084843869084
0.292239159523965,0.261126830033924
0.212457791079668,0.2315301952941
0.240706085466822,0.249563772801645
0.261577509479762,0.247204714821859
0.223422721468569,0.257059871231908
0.279590043981434,0.2630318394955
