"meas","pred"
0.0170594445,0.0201197782358066
0.0244190083333333,0.0193739281513262
0.028415509,0.0237928367979921
0.026779754,0.0186067339529189
0.0167046683333333,0.0192922049379462
0.0249263525,0.0168376321415339
0.013976566,0.0143732936602679
0.0204298076666667,0.0212529755100154
0.0278680153333333,0.0204311252839751
0.0130286835,0.0194762857157831
0.0216861143333333,0.0215978094840906
0.026923547,0.0218321043054314
0.0162390316666667,0.0227447538829956
0.0212174235,0.0205819468982465
0.0206601866666667,0.0214542655480014
0.027704735,0.0208007582967041
0.013887516,0.0190438882973885
0.0142566093333333,0.0208453575402285
0.0168381803333333,0.0170887299594094
0.0155743125,0.0205408692687711
0.0176993226666667,0.0212723083896181
0.0143756026666667,0.021031164588687
0.0422760826666667,0.0236788031653262
0.019561297,0.0190872990859444
0.0180821085,0.0208380950667011
0.02004277,0.0202661777523297
0.026672946,0.0212154112796387
0.015053704,0.0220462086070015
0.0259239966666667,0.0219192659593229
0.0191633715,0.0219371645411035
0.0209337746666667,0.0210758534018587
0.021748448,0.0181093817620783
0.0240686025,0.0217007422595814
0.018971996,0.0191122684934364
0.022817454,0.0201436175961655
0.015133288,0.0184518829426527
0.0179153016666667,0.0195568733976626
0.0226474263333333,0.0182285379515675
0.0235848496666667,0.0217509705029226
0.0148594716666667,0.0207105037049074
0.0197811885,0.0208494253451785
0.019818802,0.0188804924877256
0.0205180483333333,0.0198188012601091
0.0196852813333333,0.0212347477408786
0.0167140275,0.0202702682368933
0.0199935475,0.0212995332601712
0.02232549,0.0218326605991421
0.021573658,0.0288601960214956
0.029132499,0.0227292993618863
0.0138641815,0.0182372292269672
0.015958001,0.0161662193123447
0.020745474,0.0197557380325026
0.0180962816666667,0.0204043323096708
0.023570375,0.0189112673472148
0.0168935795,0.0228191703258743
0.026186503,0.0222156062441217
0.0181001635,0.0200577873660689
0.0131863023333333,0.0206174289403004
0.0251741586666667,0.0193541195466279
0.02782541,0.0191731113782992
0.020096556,0.0216524001488628
0.015279782,0.018991987227113
0.0211695373333333,0.0197189219948724
0.0259366586666667,0.0217425560674112
0.0143195516666667,0.0170656285543429
0.020234582,0.0185614286245547
0.015495553,0.0156969980556531
0.018200771,0.0208866468247405
0.009602193,0.0184920562295526
0.027322685,0.0238416111224506
0.0174333376666667,0.0193136100643167
0.011268612,0.0167511825020664
0.022542366,0.0229308637017969
0.0172825736666667,0.0185877515393167
0.018202172,0.0197393411071292
0.0209452963333333,0.0182440445984539
0.024612817,0.0213788654294293
0.0168198463333333,0.0184773994792919
0.0162239926666667,0.0200087124377073
0.009629903,0.0168164788641919
