"meas","pred"
0.773333333333333,0.743386023083992
0.76,0.763628679389654
0.746666666666667,0.757390241176364
0.69,0.74075160406336
0.756666666666667,0.769434622581198
0.753333333333333,0.753765244103663
0.74,0.735514936459982
0.723333333333333,0.722890338571977
0.726666666666667,0.696825944703733
0.77,0.753261412816733
0.73,0.722751434293028
0.72,0.727546756803851
0.74,0.769162027798681
0.736666666666667,0.754398632095124
0.73,0.730556553120612
0.655,0.692370108269889
0.765,0.752370684726261
0.66,0.701306442089461
0.74,0.739640943979436
0.753333333333333,0.75814720239086
0.776666666666667,0.759718394120483
0.736666666666667,0.729493222366836
0.68,0.683415553972313
0.76,0.768935402888144
0.746666666666667,0.730728365224821
0.77,0.774613070356785
0.773333333333333,0.759486081144375
0.69,0.721342983997263
0.733333333333333,0.730019341982836
0.733333333333333,0.744356722756822
0.743333333333333,0.715296153029618
0.743333333333333,0.730310154988358
0.72,0.72295778856661
0.743333333333333,0.727393306111491
0.77,0.756662032378285
0.696666666666667,0.704181936025049
0.75,0.745137707164657
0.695,0.692140005789586
0.76,0.751604284287007
0.743333333333333,0.742523792842224
0.77,0.747573049912029
0.766666666666667,0.763358573452462
0.74,0.742486281057541
0.763333333333333,0.760407375176025
0.716666666666667,0.725568228575899
0.773333333333333,0.78423052244239
0.753333333333333,0.749585302084255
0.756666666666667,0.745713238233881
0.746666666666667,0.751340848750708
0.753333333333333,0.757641247558493
0.77,0.744802173856011
0.75,0.750760321985938
0.72,0.702367135478765
0.783333333333333,0.761217549552642
0.76,0.783087358259048
0.74,0.743532249305591
0.73,0.738572798529831
0.675,0.686896753499172
0.763333333333333,0.744076288018832
0.746666666666667,0.745877343484699
0.746666666666667,0.764820352676506
0.745,0.718643674068114
0.74,0.735662704702782
0.73,0.732392730249605
0.77,0.749032479557926
0.78,0.782405037275478
0.766666666666667,0.750835119535786
0.683333333333333,0.705927636585512
0.716666666666667,0.748922158386504
0.75,0.764225232519656
0.773333333333333,0.752456375573215
0.77,0.735486572420043
0.686666666666667,0.682353011767067
0.713333333333333,0.728285453245748
0.763333333333333,0.756469649980608
0.77,0.762724290136225
0.756666666666667,0.748085629573702
0.783333333333333,0.772859903787174
0.67,0.658554554822689
0.706666666666667,0.722495278297788
0.72,0.748073564970332
0.77,0.764528235715107
0.766666666666667,0.743558223996858
0.75,0.771121054543914
0.736666666666667,0.752059265418614
0.753333333333333,0.759657560600228
0.76,0.750282569297037
0.66,0.701252519562402
0.76,0.773779675414502
0.773333333333333,0.773200489453105
0.783333333333333,0.754024142563159
0.783333333333333,0.770260441728632
0.766666666666667,0.764935960230709
0.773333333333333,0.772347917665076
0.713333333333333,0.743008943842426
0.76,0.732161765683357
0.726666666666667,0.703161416740439
0.68,0.682078792044874
0.753333333333333,0.759248925960821
0.75,0.741671456987549
0.76,0.77464680728679
0.736666666666667,0.737488929464009
0.746666666666667,0.748566881250344
0.753333333333333,0.74967408993379
0.75,0.75812661629099
0.753333333333333,0.750804696185698
0.76,0.766400181100396
0.776666666666667,0.77645231240743
0.766666666666667,0.760549922067764
0.703333333333333,0.717184501508294
0.746666666666667,0.756088594647776
0.736666666666667,0.739502872192073
0.763333333333333,0.7702761810908
0.77,0.746024696773666
0.776666666666667,0.757121073826045
0.773333333333333,0.771084827849542
0.723333333333333,0.737757450916629
0.723333333333333,0.768398178328335
0.756666666666667,0.750959406970247
0.716666666666667,0.713376948230148
0.753333333333333,0.757080308428131
0.753333333333333,0.765115713585777
0.75,0.741718291101772
0.75,0.767851201679181
0.743333333333333,0.743033187800729
0.743333333333333,0.723200168969194
0.743333333333333,0.759725567819643
0.763333333333333,0.738601616221467
0.773333333333333,0.785809636344082
0.763333333333333,0.740477759753411
0.715,0.705027755622357
0.763333333333333,0.777873237741359
0.736666666666667,0.718273084796347
0.75,0.738140759380339
0.695,0.700832022833763
0.74,0.751085656022388
0.773333333333333,0.771686498881548
0.76,0.739547731260169
0.753333333333333,0.750617459623307
0.746666666666667,0.730698876260556
0.76,0.758297655146962
0.766666666666667,0.748928419504975
0.77,0.752201051976378
0.77,0.761266575299101
0.75,0.739417972949698
0.763333333333333,0.746575144765214
0.746666666666667,0.741148563032293
0.78,0.76746608229399
0.76,0.747777046035654
0.77,0.769859096482554
0.77,0.774525439614989
0.75,0.712975523184086
0.77,0.751779169459628
0.763333333333333,0.764442491187977
0.766666666666667,0.761921186052467
0.756666666666667,0.75832922287239
0.746666666666667,0.737990609792775
0.743333333333333,0.751325248479653
0.72,0.720863209241185
0.706666666666667,0.741753111489584
0.74,0.741890553237694
0.743333333333333,0.747727433539025
0.783333333333333,0.760959208573084
0.756666666666667,0.7699816739064
0.776666666666667,0.773087876663941
0.703333333333333,0.699386669451587
0.753333333333333,0.746151574180761
0.753333333333333,0.742617444185304
0.766666666666667,0.757647744661502
0.77,0.752203566452406
0.706666666666667,0.728142176048958
0.743333333333333,0.755304435340983
0.74,0.739162830776636
0.753333333333333,0.748236073628496
0.776666666666667,0.758960810671517
0.68,0.723614260798887
0.75,0.754615719723221
0.67,0.673626390007875
0.713333333333333,0.720385295784318
0.723333333333333,0.74094204421591
0.756666666666667,0.751352389268468
0.73,0.734428171656807
0.76,0.770719658780048
0.706666666666667,0.723709851963165
0.743333333333333,0.756817053097865
0.756666666666667,0.765248503391757
0.766666666666667,0.761278955251187
0.74,0.719432756929451
0.773333333333333,0.741151961414458
