"meas","pred"
208.122755266667,217.612829124739
213.2845268,209.221458416375
180.380192033333,178.277270952786
171.720185866667,171.996490180549
195.8543654,200.006287154988
239.604001766667,235.809933613407
220.915427466667,215.905814059078
180.6574943,175.560435994851
198.226845033333,199.948152350664
171.2281804,182.347364653469
213.793484866667,203.940130761487
212.625581033333,217.758366443381
220.227365066667,221.340444189678
201.263169066667,206.65925348049
208.846689866667,218.056267685268
214.306727733333,207.665667864133
195.5882729,194.908851671587
166.7263653,163.805172675698
173.223114266667,177.781828098765
181.522352633333,191.766605915269
212.956961466667,219.683971427644
210.8708492,208.713578451284
192.639623766667,197.793037472169
205.347864066667,207.145510893596
193.802020866667,200.279283661964
201.886917833333,204.381892154778
215.880003266667,208.198187708993
175.324417166667,185.278509630145
195.472773933333,199.332633203538
186.6238745,189.494168659255
195.021437966667,193.40921181121
190.992717666667,194.345423437648
190.426272866667,189.263454509871
220.4329934,214.309219918081
203.9442575,199.639841007311
217.287618466667,223.438972906516
225.428370425,230.174134081574
203.125333666667,197.09912759645
181.285080033333,184.769702630694
203.6638679,213.773167585901
171.050233866667,168.083058561891
168.870701833333,174.717413666205
215.5423324,216.435414684077
158.794362166667,157.769791194265
182.336083033333,188.588581006965
186.2049062,178.202385026882
233.694123433333,231.945993171552
198.970236366667,196.773675131443
172.478442066667,170.742314272257
197.157484833333,202.424524790044
201.371404366667,202.611563438609
193.389451266667,203.057273323734
220.8809876,215.232068554652
202.931348866667,203.278770049673
189.3579264,187.100342989041
200.902643433333,198.499974236914
203.539683933333,208.158657414413
196.3787441,207.574126208005
177.544047433333,172.195880896419
176.224379733333,170.23166394439
243.0347336,228.042142106514
188.667001,192.68961505394
177.981666966667,177.413305607282
212.278061733333,217.415877839165
199.8899125,194.849149587847
208.964836666667,209.955966369311
203.785947033333,197.17531129388
193.556281933333,194.696450376906
180.065621133333,185.51233271203
209.374248,207.071567996637
200.5100182,198.678968900024
202.537003566667,183.768015348987
182.714626033333,177.204378162723
184.786992133333,180.632403317719
199.404573866667,199.189249190328
176.3623662,168.026418937038
181.605595966667,173.979655782176
201.697099433333,203.300875052551
184.486680266667,192.508085956153
177.909922433333,172.892208025398
202.828928766667,196.943011977439
204.601235566667,199.6927213481
182.158164766667,196.913417894852
183.325531533333,187.483506789817
186.736619966667,184.945185468556
189.821402133333,198.210154822
208.874801533333,210.47341116644
180.5750041,179.4289150404
230.4704764,219.056437426418
212.228434566667,217.992663910284
217.2415194,213.832370430431
185.119604833333,187.224998059312
194.2462995,194.520397373288
197.197663566667,194.902202978765
202.173525166667,206.419661278233
232.364849566667,223.045519554377
194.8917131,195.685560917488
226.643874666667,219.634940530317
167.2136848,170.552994170396
206.707170533333,210.321549388368
203.050108933333,206.68037278065
199.212558133333,207.079727280411
198.7971978,209.294488140188
215.255255233333,213.612989990768
205.535741,205.964041778078
198.814426866667,198.544755357758
228.506666766667,232.16366861703
198.5618558,202.90395157472
180.471380466667,185.550442288431
221.402052275,221.194109603787
157.723179433333,165.586197816662
215.969006766667,212.450793524941
177.880732,176.302982046948
177.463233133333,184.605538468183
200.792205166667,196.502161355741
183.968258366667,195.434994978003
211.543203133333,203.813104051189
196.377335333333,186.874680686471
195.0808236,190.531167955421
232.509354133333,231.17160021933
209.1592618,211.638010657532
215.189128866667,209.475023620594
218.340728766667,216.55189361985
180.149950666667,181.859718813558
177.174952833333,173.53160579884
194.4946755,192.897180755058
237.2731468,230.303955098589
210.815783366667,205.896869250429
190.364303,190.473353313863
188.2724871,199.986162907377
228.053960433333,220.382313576412
170.367222366667,184.162646576416
167.2759621,171.841956495031
161.9226302,166.709869834434
175.627914766667,174.238638385841
180.01890955,180.465278041552
215.359238933333,216.188981477422
209.333464533333,217.063554968606
208.079015533333,206.399335644035
207.2260877,204.229612381741
178.252124966667,182.476679342271
215.967078166667,219.181189217258
175.326864966667,174.181760972207
186.049202133333,189.996471607182
219.706752066667,224.933321178693
154.9827214,156.555692910247
194.038336433333,194.726600482154
219.1780822,224.413195008855
176.827968166667,174.439295896266
196.151187733333,200.375333750411
234.233796366667,235.177976724905
202.931571366667,204.11002351962
185.679358666667,187.393238932706
184.785740233333,189.363748448621
178.782172033333,184.071724187798
225.7337866,220.14319223668
227.9669565,222.390665010406
193.630662433333,200.918798102619
169.626165266667,179.196689777471
171.6179383,171.611310885292
204.452512133333,197.067742650672
190.474588366667,188.383044865404
170.455848466667,176.674030163471
179.06030335,172.568042912032
198.868074433333,196.879406657938
185.175983466667,173.825432461684
253.745474833333,246.628819380747
184.748573033333,191.413636158419
227.802015966667,224.683708686413
210.7130834,207.629160683984
212.6742742,216.519617173614
197.288974266667,194.00627880733
211.466593733333,212.983354318884
211.378919066667,212.309456302836
193.592713,195.441741921326
184.655132166667,189.249265970184
190.478433366667,195.517393809052
197.1640649,206.719237727332
210.5810098,211.208530557
220.6966532,226.644082875917
202.9594986,199.297440148778
232.025648966667,228.692369770364
176.682417433333,175.181814293237
189.6966787,188.282470794604
235.320185,223.033134281031
191.133685266667,184.734409381068
190.103803033333,192.963191120499
184.600290566667,198.210051474038
199.468367866667,205.25796687085
199.5719129,202.914628251735
231.689486666667,240.265275043517
208.244914133333,208.210629289232
184.8196194,183.157563774111
239.159482933333,221.510243661159
242.4242424,238.377017496074
192.970164066667,193.766040252208
214.781395666667,206.977080802146
157.975324733333,162.517980781031
186.664488533333,197.661838663013
172.8417177,157.709478492332
274.116534133333,261.229199935382
220.195178033333,219.735356753408
219.953074933333,215.969444127441
233.609835533333,232.093371360372
220.792230766667,218.029077299636
229.093235233333,232.517998681526
222.193154566667,220.444306019728
194.63113,193.143438443654
219.681939866667,216.624292187498
233.420042133333,236.488216236202
216.154911466667,206.203708414779
212.895148666667,217.890562398738
203.036595333333,204.671482694926
185.432661,194.991281536016
231.2182984,237.486493665822
198.660826366667,212.19677825757
197.685203533333,200.02213903093
208.2262825,204.934898863159
225.6422273,227.294455144106
183.8562078,180.519054090065
200.615828233333,198.559081795364
203.636737766667,204.666918152022
179.2182597,185.290645277293
176.736556833333,172.861080645737
150.7151763,146.006068155658
226.407372366667,216.177491356667
179.650411966667,180.933482624627
209.2287959,214.129705325245
216.4124909,221.006320624147
188.388328233333,201.333558754669
206.109051233333,208.290549467684
181.598235266667,186.89095414176
219.765098533333,226.157238080133
166.042898033333,170.177736624374
225.2279884,215.535842857726
172.28702925,177.334213256491
210.5288529,209.530234319176
207.368711266667,217.499796659583
242.4788794,230.482425134094
173.3934776,173.482021332165
195.649076666667,192.465521664775
202.708683733333,210.86898155984
191.757682266667,186.324364442646
209.187771833333,207.492812920162
195.715319,188.40814536337
217.364881566667,212.889893537722
215.692765,227.766651692191
202.259059166667,206.308314966997
219.785575033333,210.313778834002
206.319351166667,200.711105315354
191.077224466667,199.684104413641
206.868686833333,215.273328535042
178.2393612,183.68700261732
200.177086333333,199.05058056947
196.1389038,192.842497769988
201.450300766667,193.762855431776
185.633353,191.32870149579
195.9403397,199.935688653083
209.849849833333,212.381748008163
188.798559033333,191.055282220871
195.0327843,203.933564076523
189.042720766667,180.356603168513
193.9276959,194.809115655834
177.931185633333,169.055737007264
208.1399039,209.341019481432
208.223833566667,206.455730139915
170.964351966667,176.292181768804
225.116931,221.544742046805
200.6789806,197.129913247013
210.8118126,203.64789647026
205.698683033333,196.845361419063
216.942998133333,204.292165386552
211.493739666667,197.162110134321
180.975843533333,198.2141549471
237.1853886,222.952987165703
193.115489533333,201.951493607857
206.2652121,199.189722064766
193.034961466667,187.005535728271
225.215786066667,224.094390729845
225.358891266667,215.683524197854
206.503191433333,212.388733102238
168.433616933333,167.632097126937
210.655202233333,210.865850314175
210.317219,220.470751730968
178.462028666667,189.649811271953
203.924894966667,197.108532461634
197.3752499,200.094808361316
185.270302566667,175.374300414751
182.163989866667,183.037840123717
191.238017333333,201.091665118413
175.1330228,177.499846754152
218.359687933333,229.360274677289
187.666389933333,185.730361516077
197.408790066667,195.718845208589
224.066663,211.642542323829
216.19599,217.279108358085
189.6234177,199.150632574072
221.8097478,213.968477828786
193.261380933333,178.044060151919
203.3529049,201.681851494511
191.756092666667,199.369103989874
231.498529733333,231.347294949414
189.312102966667,195.452593612743
229.956054066667,213.880741747264
164.469971266667,149.385807892875
171.3651721,177.18023638697
232.576138466667,217.026634160779
188.562856266667,195.423587711532
252.2862132,234.848843488721
197.360294366667,196.319596576295
179.2364052,176.21039105585
189.1875066,188.478900524202
233.460363266667,230.394527159981
213.290255833333,217.920604007477
214.221806425,208.055922695439
