"meas","pred"
6.5960245915,12.9406597993104
10.7886569353333,16.1860482278165
24.8079327833333,15.9473279031585
11.62631832,20.1302924483611
16.9878703333333,18.5115459815659
14.29223397,23.0201523828764
8.514563048,13.6636294199159
21.82319964,20.9914828703084
10.6987605325,15.4166074978009
29.0083716133333,21.5631838321906
18.0691185566667,18.4465754112584
20.61661918,20.5339082786822
18.9690400066667,20.0159052453754
28.8403056233333,21.4177723304744
20.8716565366667,20.1423832870104
25.23039593,20.0252225379764
13.012212713,18.6194579296307
22.804894105,17.6979728001574
4.1584208145,14.556974556527
9.13560525766667,16.4480860715507
17.940153376,20.0820525675686
19.87635762,16.3492556183545
17.9525768796667,18.8384146670549
15.516727804,16.2484913669229
20.390856905,18.9794305339206
14.9714317863333,20.235974167372
23.804111575,22.6957958901867
19.99323104,17.919100653562
19.72714723,17.73209061862
27.8684572533333,20.0802656318018
17.1623766396667,19.4267703486443
22.39503215,17.4647123491001
29.907134195,21.3371356192501
23.735156445,19.2492121118032
17.6259413133333,16.9847031922181
17.6970122233333,15.75027060791
19.31039446,18.3517645179424
12.3758272146667,14.0264740096046
16.14252379,16.2173206345802
8.811972168,15.5545191220005
27.3059723433333,20.3208917764026
18.460943328,17.3834050068445
16.3995272753333,17.6269996206945
26.1243038433333,16.0544999327438
13.0533397133333,17.7591971411593
27.8121161533333,23.262489302026
12.3939361493333,14.9865682058765
27.613646675,25.0587470291044
7.82445457266667,13.3579822827698
7.64703075633333,10.9219508619879
17.4006208966667,16.8824769701416
30.0770569,21.6799575313116
21.90584657,19.2868194177382
15.441284077,15.014032663175
29.3591520966667,21.2434384495016
24.2242254833333,19.2546483186173
19.8479353886667,19.3556534675422
15.89080055,17.0464098816269
24.9829571466667,19.6382782059857
14.2358580395,17.1416628118698
24.07613749,19.156461295679
29.19314482,20.8524386673239
16.8093631266667,16.8643452366496
14.048589858,22.0154618991151
7.22673624533333,18.1902971951361
18.73976231,17.1742958131092
22.8097911033333,16.2326039196231
19.44295403,16.9943660779177
30.9843699533333,20.9885071887292
19.3976432233333,18.7522330107197
16.152013733,19.4583890366939
25.896324935,22.8422902290416
16.49970119,19.2393436407113
19.2430584666667,19.0160806925167
32.28325885,21.6066652620928
13.98625494,18.4408502492339
20.8782561266667,18.248182422121
18.58753029,18.452836864093
17.8980736466667,18.7103842802782
12.0456047643333,15.0075372347674
7.855886758,17.724823083363
23.1411960366667,18.7662566783525
36.26830573,21.2989234499276
23.39164823,18.4690282836618
8.14398652266667,16.8301397568328
21.414670525,21.8175103273866
14.95951757,17.4924969590801
21.66940761,20.6478092450321
16.2012624796667,17.9444058900404
19.2378972456667,19.3917990661552
15.75834721,11.1361421918487
22.35033114,20.4468783274668
10.734559873,15.7875861649633
24.4865097133333,19.8062298243101
17.61129377,18.1457918860082
26.4094046333333,19.3774118953458
22.3997142733333,22.0925525953975
17.4701507433333,19.3377053732657
17.05390271,18.6249069319349
13.8414704733333,13.4422411152317
19.4380871766667,18.4272930789537
11.069426424,14.5869449743417
17.5686123166667,15.5740257518838
21.3890570233333,22.4449695308456
15.8010605733333,18.1210725226393
15.3216813666667,15.3083214645786
24.23868777,18.4277104700544
17.6593827333333,21.0320555110461
23.9489372233333,21.0746841843076
12.5261693,18.3124645945421
14.2999966966667,20.0959674685967
22.59581066,20.8575545648395
12.11699072,15.387986129462
11.44932956,15.6140064186489
13.888325197,14.325048013009
25.5692874166667,18.5729292671945
15.58007169,18.9737299166372
17.3846649366667,18.5405090202459
6.145680969,14.7809771400438
10.4870211915,14.9758279259571
18.6117023333333,16.0843781915261
13.6787845166667,13.6073858076207
9.65476606433333,17.0574825291725
19.46519534,18.7455293137886
19.2084828466667,16.1408809869767
18.11558219,14.8470772825203
21.7961412533333,22.741393289978
13.1180846133333,17.5511324821604
17.7558775433333,21.6536492200042
17.2313737566667,18.1600667544992
18.38125146,20.5158595510291
23.339363155,18.916117208695
12.271234473,17.7792150788819
22.963435,21.4991643761882
21.7070308933333,17.0999648495121
6.556395142,15.5394815058323
10.856648809,16.0437817821281
24.36904766,12.5028819340368
13.7181408703333,19.300996483744
20.92206259,20.8348504834814
18.508043745,15.6940479545965
16.937907295,18.016143229867
20.66337449,19.7560492521615
19.27630829,19.0334569847084
19.0630373433333,17.0744889007208
17.67055941,15.3911946212101
17.150889765,18.3708412677382
24.48909058,23.1265850457683
22.71395479,22.1285070681556
13.813231938,8.43058032702867
18.2824135566667,16.3291719818638
18.6215143466667,17.8556194635519
26.751645,16.6373052720241
27.1779159633333,19.9059525274129
9.698079505,10.0027705408994
11.8278351866667,18.1713328612569
12.8126989133333,15.7575989921926
21.5723245,19.4833171302846
15.22523167,18.0125795076889
17.0201936,14.650507589682
11.60264303,16.5112848875472
19.4520700933333,16.1527975695665
28.3592433866667,21.1903862855205
14.38754257,17.4089268203949
18.8482295166667,21.5022670084976
10.327252374,15.8970410203754
8.075573088,14.0644302483626
14.2358392245,19.0791842244774
13.4051403366667,12.4826872402959
12.0159978163333,16.1245006331711
14.03088647,15.2593476894516
18.40451858,17.5548767572152
18.74869436,19.4895741326112
13.623824513,11.3753366600766
17.9415013233333,18.4040739934053
17.4470660266667,20.7540451024497
24.67389887,17.8464058954686
22.2552480433333,21.3456073168707
12.027186713,12.8899066758206
15.6435906233333,18.7218811383738
16.0489523236667,15.8057495884036
17.14457946,18.5027956908647
18.6538880166667,18.5491347638418
23.4853770133333,17.1369697585365
16.0575724373333,14.8197146821108
20.29418279,16.95151296928
14.529133202,19.1210047679678
14.483017055,14.6274946858652
13.9310103155,15.7965647900651
19.435133679,17.4449530060964
11.1290227776667,15.4352263596582
12.9563490323333,13.9918253533834
18.02298739,18.4798079719532
22.9664927433333,19.2294657877977
20.181609265,18.7591364136545
10.1099287993333,13.9585645481007
12.33558615,15.8581289440976
17.93474128,19.1696427963327
22.0196635866667,18.4753440021544
21.60923331,22.163499658848
15.49902232,18.2976941884204
9.40149582633333,14.4786383280228
18.352083285,17.7374330883379
17.01267779,15.5886928048083
16.1809712,16.7492158301474
10.4083590923333,17.2527692188523
14.552549595,19.375089595084
22.59518959,19.5986807622324
