"meas","pred"
4.96333333333333,4.45616849676722
4.29333333333333,4.38200408556403
4.52666666666667,4.4475851166288
2.73333333333333,3.97056704097238
4.44,4.45707327226182
2.49666666666667,4.45926646759141
3.43,4.36823479845272
5.14,4.36496600892743
4.20333333333333,4.07623199703267
5.27,4.14091940967718
4.90666666666667,4.42319008688705
3.51666666666667,3.93140464230125
4.37666666666667,4.27173882565291
4.51033333333333,4.1585079233414
2.04666666666667,3.6690455642347
1.617,4.2455459255237
4.04333333333333,3.75204290202674
2.76866666666667,4.34127828180893
5.02333333333333,4.46118648256583
4.63666666666667,3.77327036966126
3.12333333333333,3.8538252317966
1.478,3.41889354446927
2.87,3.57906649912657
4.98366666666667,4.592915881748
3.84666666666667,3.80859582522632
3.105,4.59430084008261
3.97666666666667,4.21303863371708
2.21666666666667,3.82415693565477
5.54,4.48565555686779
4.98,4.37981077525179
3.00833333333333,4.38006327129667
7.07,4.24510450124047
3.44666666666667,3.61436637074712
3.42333333333333,4.68960432917722
3.70966666666667,4.42581850440103
5.48333333333333,4.38635280449587
5.66333333333333,4.13112019453632
5.46666666666667,4.57882707579698
6.63333333333333,3.65994435950298
4.97333333333333,4.36791064159949
6.26666666666667,4.36836560807424
3.95,4.34476038481178
2.51733333333333,3.82636386199155
1.04733333333333,3.43328396365263
2.88233333333333,4.03695467851906
5.7,4.11306709954745
3.296,3.72609167489725
3.19966666666667,3.5126775856587
6.54,4.35088165910643
1.47666666666667,3.59701855647828
4.23,3.99406986428508
1.79033333333333,4.38644863182054
2.37333333333333,3.54929585939213
3.421,3.95271221443611
3.607,4.39926811831764
3.006,4.21995999939717
3.77333333333333,4.38823172475568
6.35666666666667,4.52358376003085
4.69666666666667,4.41284124392516
5.13,4.26392860535455
4.88,3.89930048830565
3.38,3.96490036626117
5.30333333333333,4.25708460130013
5.02333333333333,4.36090362391166
5.93333333333333,4.58701354152801
3.05333333333333,3.71938437032332
2.92666666666667,3.84953421273953
4.22,3.91983074570014
3.24,4.20158828731637
5.863,4.08044442653541
4.38666666666667,3.94955801174854
4.40666666666667,3.93739049374461
4.45366666666667,4.63033336466486
3.23,4.43943221039742
4.41666666666667,4.36874362006698
2.07266666666667,4.45227305734469
3.21166666666667,3.58680822390561
3.83666666666667,4.53944944095193
5.58666666666667,4.39195274943495
5.09333333333333,4.17546275475364
4.55333333333333,4.35070257506328
4.17166666666667,3.64109033608893
5.51333333333333,4.19202935027676
4.16,3.66772097071315
3.478,4.48992284694132
4.87333333333333,4.08379812000555
4.88333333333333,4.22640240775805
3.83666666666667,4.31550836003779
6.53,4.29224621498388
4.29666666666667,4.14448150988563
6.05,3.98091631562504
3.05733333333333,3.99010074450335
3.617,4.01599655052414
5.14,4.40036612214402
4.41666666666667,3.70414011837562
3.917,3.5979272667234
1.399,3.67643667367892
5,3.87393006363019
4.11,4.28988295258037
4.53333333333333,4.24825620799403
6.24,4.22268446579873
