"meas","pred"
76.2535878711258,76.3709821281535
114.500726010347,105.437944840862
105.162313873664,95.4282996099204
86.8710741903695,103.299596682888
100.061038086776,105.42237615092
118.634858545015,111.855827507118
100.929263940427,106.858779237634
110.170384916433,78.9802732249598
99.3207979059953,86.6385080687806
99.5065883595933,62.6850914568758
48.7269539357402,108.62837927662
118.103237371622,110.418011107377
78.7636044163764,90.923694444046
118.444977911788,92.5355486322429
75.268817426079,68.7767797023219
85.0901542065327,75.4433579177793
122.666934305191,114.427018874929
94.3048085485538,95.9687801048215
45.4662455689768,89.4394122473914
72.5623671014002,73.8024210691566
97.2870360758317,100.678824466188
79.3686884642282,87.3993986824895
79.1013619341025,108.793937136824
130.505298370222,120.709157498976
101.711410152994,100.396639449388
64.6111560135402,75.2192918330367
113.764426050384,111.280692475934
112.727707151272,121.92425132047
43.4245698281779,75.5301382049448
95.084756024832,87.9568428926249
148.192771468488,99.8651142766141
87.6958782177722,101.613899623124
105.007900183761,87.3366543929723
89.9647874163912,86.2956538365598
52.3896765702121,82.4291380499319
99.8180369684465,54.8043036053154
84.9822934528177,94.6725043810445
127.68543705738,112.744176680226
77.7195595327821,90.4384940221323
46.6989179702496,63.5992867359306
103.34628541971,114.269206601488
88.6007835773531,83.0460384052683
111.288315998838,117.590643936832
126.322008154602,126.564674043711
90.0524553200153,90.7603948761506
90.2222196536833,90.9174350757831
84.8476412299944,89.5140543935379
90.3499125456314,77.8442680882167
67.2484316383957,71.6202609004164
53.2872927216662,66.1864001292149
104.711267968546,100.153881920456
95.7764710136653,87.4967061553955
106.396059077746,89.1054763784626
87.5340470572184,68.7810114723415
34.9069174387741,64.7883527576379
61.0300161650611,59.4811992096809
111.291880120471,110.375412637379
67.3609710516191,71.6118147507468
71.697690320392,74.2512374588417
62.0834152554144,70.5185011255097
76.6853058995542,71.9566747242651
77.6903025685176,73.5542721993248
83.561204211917,106.172065286669
40.7584133664788,84.4761379157703
101.50421950177,112.005950791447
107.126884770278,80.4191962683847
