"meas","pred"
22.5156020334255,22.8667689323495
21.2853747520341,22.106561601561
16.2829010671612,26.4034566116453
25.0114126699818,26.6365583728552
23.1915072068997,18.2394681297354
14.22513701,9.77206269174489
21.7778777760664,23.5537063062018
22.8496721062476,21.0306474835334
24.988868102004,25.7182632268183
23.7176525910579,20.8455265256113
16.7812918841004,28.1240158908114
10.7238770296286,17.8754613818308
28.4275564464445,25.4581755349007
17.4789650991541,19.7596193143619
13.5686956872554,13.4569970774806
20.1094303036667,12.8759205938438
22.0099403172528,17.5100973415343
32.9380103392086,11.7190418134351
15.3424904465587,16.8718233513023
26.3760802465844,16.3800987761925
21.4105887310944,18.0583351220401
21.9168458107833,25.0081218067564
18.1983920877198,19.7519362005737
21.8832363462978,30.8842235814949
15.6725163198318,20.9500691125069
19.3484170997655,18.0459215568862
12.4898944388956,21.4086565743898
23.0832463424165,25.8130324643728
28.5571468926119,28.3063681332949
23.9570826711824,22.6801579443535
13.585163768983,17.8910587842854
13.3633623849397,22.8784426315365
20.8025348568346,21.062214855517
18.8492656257872,22.5671432243449
9.39970600105281,20.1074885766983
6.84898383901469,16.5248993572656
11.6444332164148,9.44894305457382
23.4195734360544,21.461832377047
15.5051132733183,18.8039867204143
10.5636163952883,17.3781214087403
17.8649675885102,15.5815082826728
21.1929610569667,-7.31138350123959
14.1542284083286,22.257070515303
18.9873086127118,28.0153808041952
15.0538742570974,16.0594244538802
15.9799924485389,15.5794529143026
26.4768418696296,26.7382896109795
15.9862291712606,5.50991773130077
18.2989491855068,20.7104407587307
27.627445220298,27.325693657308
16.4820074709113,17.6416148077165
22.3637921318992,22.8547414516475
19.3012110276749,17.3719419954518
26.2552510094445,32.1705265598391
31.9377272000963,32.7164247408124
12.0149519368944,20.8145046134641
18.4204915299102,19.4028405552387
19.1288132419468,21.5820132538687
24.7542794019665,14.0684114398634
14.3006142588345,15.4822964944928
20.0102194866241,27.117062888885
14.5306594810592,18.7772768842313
16.002498098045,24.7643967329145
18.0479965816918,17.8965537479486
17.2255201821223,23.027112150736
21.1222338363751,15.7372114804149
15.0437548465401,10.6322573621622
20.8340231487627,18.1647047162521
14.5841572480251,7.31688063051278
14.294717777307,12.7374728162229
15.9372101583173,17.774827566332
10.733684869733,8.74443643473312
22.5068362797884,14.6494010996836
14.2220322200614,15.8543477362811
