"meas","pred"
1.55333333333333,3.06525930620347
2.66333333333333,3.02483440035175
2.47666666666667,2.98636509780565
2.22333333333333,2.92153571296412
-1.15,0.516121793128663
2.03666666666667,3.54397508579124
1.29666666666667,1.91887259577666
2.51666666666667,3.25438014332117
0.245,0.352941126655008
2.80333333333333,1.81989343850335
0.983333333333333,2.02238757716294
2.635,2.30694087715747
1.07333333333333,1.42818813203606
2.80666666666667,1.89992986094714
0.726666666666667,2.32714899417556
2.66666666666667,2.64430660366875
1.725,2.61702038408932
2.51,3.08514912948895
1.78,3.40502484875151
2.28666666666667,0.768201275354835
4.08333333333333,2.3550452342975
2.18,2.03424596399012
1.81666666666667,2.50727893201713
1.32333333333333,1.51028044593408
1.94333333333333,3.48338636963468
3.16,2.25418029062342
2.43666666666667,2.81691528621169
3.88666666666667,3.03764787254451
1.71333333333333,1.79229965428367
1.16333333333333,0.664157799765686
5.08,2.94809003745128
2.15666666666667,1.76297147785732
2.35,3.10451867985861
2.3,1.91137998365202
0.626666666666667,1.77643286972242
1.185,2.78023045522054
2.29,3.06237782632908
2.15,2.27093478942283
2.765,2.77705182043138
1.52,2.783962376819
2.88333333333333,2.93543253435631
2.22666666666667,1.36259265299206
3.08,3.40268384093543
3,1.09198349591076
4.04,3.06087442622135
2.81666666666667,2.63174843336986
7.31666666666667,2.87001343420657
2.77666666666667,1.55094245109735
6.93333333333333,3.38596996173962
4.79,1.50106117620783
2.47666666666667,3.13173367162545
3.46,3.37301276583635
3.27,3.61790156310054
3.36333333333333,2.21680284322571
7.42666666666667,2.89117196323903
2.47,2.29030153283135
2.69,3.28465915451537
2.55666666666667,1.15498988672938
4.44666666666667,2.47577566737407
2.88,2.72298687191981
1.43,2.02094189526245
0.19,0.882435417978936
3.11,2.35234454201397
1.075,1.98159465062697
1.15,1.66191960481221
0.44,1.23361380504344
2.3,2.09124627889024
2.75,1.75694882660628
1.97,2.2579467167295
3.67333333333333,2.63183336171002
2.89333333333333,3.25602697745381
4.84666666666667,3.02458531773989
0.853333333333333,2.62792508113243
2.17333333333333,2.49153307792184
2.83333333333333,2.8164792121975
2.79,3.30490979966149
2.35666666666667,0.96739227185887
1.16333333333333,1.53147637576324
3.04,2.85574826875749
2.14,2.23908353892725
1.28,2.24643166457313
1.30666666666667,1.61713326597025
1.635,3.64212754207388
3.81666666666667,2.26443650162163
0.05,2.67706853654311
2.84,2.63588033550903
1.36333333333333,3.09045851982846
