"meas","pred"
2.48324447733333,2.88968913829209
3.1373783435,2.96944465449975
2.67803987466667,2.87545796122273
3.05075090766667,2.88650924851059
3.06540531333333,2.86606439559751
2.82437953,2.78511108310729
3.298993184,2.83628831603393
3.21729047133333,2.97224950983164
3.13291521633333,2.91166075157902
2.923430779,2.72085999285209
3.08905679633333,2.96277485403208
2.743359825,2.74155783660814
3.262871514,3.00198126286331
2.849397431,2.85884926954462
2.88327665066667,2.99937379971352
2.379694543,2.89488956172117
3.27283019033333,3.00329110439013
3.2650315955,3.01074962948027
3.17398387733333,3.01296074814445
2.763970087,2.93574489892791
3.125388056,3.00055087043015
3.1621223775,3.00274561920606
3.2917799835,2.94066007880811
3.12353295133333,2.75978203890984
2.831052876,2.90465247027379
3.056671787,2.97255966808039
3.027588667,2.96433673611294
3.257170167,3.10646085130091
2.7571881945,2.72929959534128
2.47982699866667,2.7688352634709
3.05993495,2.82485865016716
3.422748658,2.80861813293835
3.010008873,3.03514369320404
2.66517925466667,2.95072842234519
2.70313818533333,2.98633824732625
2.67727813933333,2.92992817782366
2.77909233266667,2.90697564165159
2.740489807,2.84085154645548
3.09884349166667,2.90474632446388
2.94246877766667,3.0292286140828
3.08840409433333,3.03058250778941
3.2147471225,3.00847928355696
3.055337651,3.0040027480534
3.041043658,2.87304576314076
3.084051905,2.70583724674541
2.741660598,2.90323503882371
3.352644058,3.03471510690256
3.224662134,2.84664712373135
3.28784539166667,3.02282107899552
3.266543853,3.09174294801016
2.7892377915,2.90865186719873
2.684433496,2.99157493149945
3.1415611515,2.75744286360131
2.7016389565,2.75660914855794
2.642368271,2.94466397185692
3.011142349,2.73869991293233
2.987813256,2.90917755798515
2.721475032,2.68164537437449
2.9636264605,2.83261687159046
2.69320698933333,2.76956148893772
2.63337549,2.97240483527482
2.6815643085,2.86010980780135
2.967391343,2.86574702207964
2.585166403,2.75047549050865
2.76347708366667,2.85079103464022
2.963760794,2.77813458783103
2.83803346066667,3.06251637444726
2.689750397,2.72378609438877
3.27996669766667,2.9597650424488
2.3740035605,2.58682005883923
2.60642628166667,2.84774226972069
2.96308875166667,2.89075032137204
3.052766737,3.0168262658386
2.737616984,2.96513134440512
2.861298702,2.91363709715046
2.57137921,2.88673601573138
3.0789239765,3.05222321780804
2.771083461,2.74840708907285
2.91285014966667,2.35884418570434
2.866716446,2.8390942449379
3.5455940365,3.09233664041981
2.28530968933333,2.7682976815488
1.876394086,2.71017301472355
3.194171517,3.01575766241174
2.91562882366667,2.79209739964477
3.661660045,2.95960913740137
2.90908549966667,3.00495561691552
3.04633523,2.83319058713919
3.14964757333333,2.94789204334701
2.715032119,2.73963149408043
2.360192196,2.69097999114783
2.775934526,2.87778421036755
3.21373104566667,2.94143325043575
3.1598663755,3.03615495615713
2.724140914,2.7543773037195
2.6593987635,2.98083722412245
2.59539649866667,2.99987145237282
2.654630238,3.01280434017674
2.907001452,3.00794234544113
2.832573522,2.83881291023953
2.54940941,2.97925273527667
2.59250044,2.88209187247128
3.0345555925,2.92765935849159
2.82689941433333,2.88606490180178
