"meas","pred"
111.712382066667,112.027655703799
91.12770298,95.8521709901691
146.8647408,144.52212282767
126.4186715,127.933705176593
147.3058189,137.314253391149
138.759578033333,131.433750832862
126.4106171,122.861117991536
107.8114977,111.546316668294
135.855473266667,137.676179247579
127.0981435,122.143242857024
141.3175024,133.362330594159
103.1561259,105.520045294266
132.4872648,125.824092353621
125.9285992,124.499498563588
121.297912433333,123.652337122907
129.9261741,139.017336796117
115.486295466667,111.326812661705
117.496309633333,119.888392153855
139.675987366667,141.099111975277
129.876693366667,130.58339455681
123.984059,124.730201010611
136.267319133333,141.874281043436
140.902744933333,146.254098011956
138.9201555,140.928834638944
119.0289773,123.154364026543
127.1839728,124.864191524228
142.7718424,143.185714241988
121.003427266667,125.482897723549
122.8255676,122.85604517441
98.70412138,93.3593484353929
141.475703133333,138.149763324971
125.122116366667,124.47073437183
119.376683766667,114.44561103673
125.2513622,126.219659904327
87.77146121,87.3834635192413
127.914983866667,136.434243267654
129.56183865,133.247470989313
103.811264666667,111.274921005135
128.661777466667,130.121237354177
107.981775776667,107.746215160572
124.471029766667,123.550777539719
130.506577966667,130.745439749018
118.385840766667,123.70320010942
114.536411166667,111.207256514052
120.5902169,121.774533851561
116.702096533333,121.093251504388
124.643623433333,122.770890678079
110.859497766667,108.759830016304
119.324923166667,120.021886209956
148.828190666667,147.46447810331
124.8050646,131.111467106566
125.288161866667,124.72720127545
125.1948625,132.769206859694
106.863569033333,111.34949362014
150.651112333333,149.306891881288
134.046417833333,126.1864636469
153.4862349,145.768749884014
131.955394233333,128.505442795422
138.965881976667,132.092139276548
124.6978143,116.010266727145
150.278780033333,140.524608484661
109.090065266667,103.884503212327
137.5265993,128.761869421541
104.856474543333,103.501231660865
118.881078466667,117.478742750567
132.3360973,132.597785407152
120.198446866667,123.17001899186
123.572860966667,119.678079210725
129.450749133333,125.632585493745
111.7163986,116.080133787923
118.328027733333,118.47737738323
117.2235602,116.349313541697
118.044659933333,126.020797718832
136.576219433333,133.52047035064
119.98086348,121.502975188802
122.779065,122.400620981455
120.3978839,127.692601277333
129.757740886667,127.742780140997
100.28889179,102.519491582784
131.8680672,129.084790659103
106.1899302,108.788184517231
126.977131933333,127.882791793565
128.9463036,126.923448749948
110.737657776667,114.432395881932
135.291101833333,125.42268763033
121.845913866667,124.180121167322
133.162360733333,132.112332353701
136.5827992,138.354360051766
131.407120766667,127.467491697584
108.532608826667,114.776672490761
125.761329033333,129.022636713506
124.8788651,131.17787052783
148.015349333333,150.498498557466
