"meas","pred"
0.010117323,0.00825446689807051
0.006231719,0.00795943730418984
0.004856401,0.00674925198429968
0.004460984,0.00786180443892753
0.00580564066666667,0.00777388466293561
0.006782699,0.00910991273357136
0.007014134,0.00781650027850957
0.008272241,0.0101754968856279
0.013622943,0.0102432526582807
0.00724536033333333,0.00817576792165608
0.00510362233333333,0.00894615380418611
0.00742038166666667,0.00733728079115984
0.005187758,0.00837079167488084
0.00889277233333333,0.00812689706853635
0.008969293,0.00826670556770117
0.007215257,0.00727803157048142
0.011597858,0.00818498895776528
0.006762023,0.00783713301064868
0.0085787905,0.00833923341981406
0.0113618103333333,0.00825728930172096
0.00725657133333333,0.00784967666400511
0.00890097,0.00804643340944908
0.012250978,0.00792698889123357
0.0053665295,0.00898182586713086
0.005388738,0.0077025737365822
0.00658852466666667,0.00773657274312274
0.0070721275,0.00767686643949998
0.0087223665,0.00886737913938535
0.00476990566666667,0.00714262102582299
0.010807325,0.00860685372342433
0.005862025,0.00822383706856154
0.010436991,0.00774029492937382
0.006933003,0.00773757804933169
0.00776554333333333,0.0091538151086794
0.014661623,0.0094267210420837
0.012323688,0.00894877190892135
0.007538515,0.0076964365115684
0.006254875,0.00821360445982554
0.010229885,0.00849474903839761
0.014668772,0.0106356648248349
0.00821677166666667,0.00800317231398213
0.00911753533333333,0.00744770959709559
0.006956722,0.00900804080088372
0.008537128,0.00815678354606121
0.00409437,0.0077109574661422
0.011232339,0.00921379514450894
0.006068169,0.00650793403751409
0.00419491566666667,0.00906207503326887
0.0098353085,0.00862656342358028
0.008448724,0.00886408002998842
0.009060469,0.00868955544984341
0.015144468,0.0107420571311639
0.00982348,0.00856953040223483
0.014223193,0.00865896076762163
0.00557737366666667,0.00830062395551234
0.00507148633333333,0.00730764006206694
0.00575393966666667,0.00771301672576752
0.0066459465,0.00939654826958198
0.00544757433333333,0.00902539803790283
0.014223871,0.00907959055718916
0.006939135,0.00679826556023855
0.007151894,0.00858168251154174
