"meas","pred"
-30.5866666666667,-29.8824304423493
-28.98,-29.776777908699
-30.4033333333333,-29.7875867018398
-29.77,-29.7661540718536
-30.6866666666667,-29.811451826259
-30.105,-29.822314340314
-29.3066666666667,-29.8180730490076
-29.9566666666667,-29.8652029210474
-29.49,-29.7418768945084
-29.8066666666667,-29.791187316804
-29.4133333333333,-29.7836350349938
-28.62,-29.7695050384169
-29.5966666666667,-29.7776114516956
-29.5866666666667,-29.8007027263346
-29.1733333333333,-29.9046311971547
-29.8233333333333,-29.7463411360287
-29.3833333333333,-29.794774026289
-30.06,-29.8717612336415
-29.1433333333333,-29.8162374355792
-29.635,-29.7590864297973
-29.74,-29.7963843477378
-29.57,-29.876493564072
-30.0366666666667,-29.8462043581759
-29.0833333333333,-29.8151681530724
-29.9866666666667,-29.8421613487296
-29.4633333333333,-29.894488236586
-30.415,-29.813001461394
-29.76,-29.7850503235515
-30.1433333333333,-29.7794201222636
-28.5966666666667,-29.781052919684
-29.945,-29.8708364235268
-29.8833333333333,-29.804245142705
-30.0933333333333,-29.9273544474827
-30.6,-29.8388304667805
-30.025,-29.8517588614654
-30.0133333333333,-29.8670423229047
-29.5933333333333,-29.8357815851858
-29.4766666666667,-29.868281989379
-30.3966666666667,-29.8497943186831
-30.2433333333333,-29.85640363068
-30.4433333333333,-29.8698999225183
-29.02,-29.8696129937871
-30.6666666666667,-29.8765217467641
-29.745,-29.8843993795949
-30.025,-29.7861437958314
-29.985,-29.8343419207694
-29.4933333333333,-29.8011128583508
-30.1366666666667,-29.8148358948905
-29.6266666666667,-29.9018679775896
-29.3933333333333,-29.831505291936
-29.64,-29.7831444215197
-30.12,-29.7559297863071
-30.215,-29.8056779922035
-29.48,-29.7974872781244
-28.465,-29.7450530399111
-30.51,-29.8547126066511
-30.17,-29.8488290750942
-30.03,-29.8752534043551
-29.455,-29.7929932221425
-30.23,-29.8132761458973
-30.42,-29.8740622008793
-29.67,-29.8045305826646
-30.5533333333333,-29.8545210763461
-29.48,-29.8378156691619
-29.2566666666667,-29.8406142920771
-30.67,-29.9031765461805
-30.26,-29.7725166571464
-29.78,-29.8408137987156
-29.9066666666667,-29.8144974470906
-29.7866666666667,-29.843766408375
-30.585,-29.785256096073
-29.68,-29.8674549829594
-30.6966666666667,-29.8581539328858
-29.215,-29.7372260890863
-29.51,-29.8475669261136
