"meas","pred"
24.8079327833333,16.5171778003565
11.62631832,19.9549987681561
16.9878703333333,17.5687808080809
14.29223397,21.3774843577829
21.82319964,20.108623268393
16.7432625566667,16.1553602123492
10.6987605325,12.1934541710692
29.0083716133333,21.5923216083773
31.0484710966667,22.2039398803563
20.61661918,20.2180933959864
18.645144145,18.0128877614596
20.8716565366667,19.0764046082818
25.23039593,20.8386088486686
13.012212713,18.2981311398738
22.804894105,18.3245982738378
4.1584208145,12.7601521038798
23.2732377566667,19.1621896686831
19.87635762,15.3145784322253
24.0196266766667,16.898692978834
18.4382078366667,16.7397713979498
32.587409,22.1491025214458
13.4858010933333,18.1334544360666
17.9525768796667,19.1563275789699
20.390856905,20.1011884837328
14.9714317863333,17.4909010719134
23.804111575,26.4386150478717
23.4353269966667,20.1658326589108
23.2559979233333,21.0331103238865
17.1623766396667,17.8836454417165
22.39503215,21.8076591927971
15.01879551,18.0843116067307
23.81847328,18.9834887174047
17.6259413133333,17.8259683761466
17.6970122233333,17.6691171667526
20.3014609833333,24.7997504105382
18.4956368166667,17.2154409476118
19.31039446,18.7220218851223
15.7092466133333,15.1261346930188
12.3758272146667,12.9635049734471
8.811972168,9.40011310791656
18.6656976766667,19.2267860971659
28.6045738766667,15.0958894017721
20.856220885,17.1927471124105
25.8549205233333,18.9219579374974
18.3418365533333,21.2594110481614
16.9397684533333,16.353526298411
3.509595074,19.4026759583559
17.97246486,25.1129740011077
12.6720333813333,15.4472933607345
19.987204325,19.4037809709805
27.8121161533333,24.9142006298045
12.3939361493333,12.9799369624006
27.613646675,27.0032151610973
30.31979641,23.7918516864059
7.82445457266667,12.1155586247396
15.20710755,15.7893816110162
30.0770569,22.5922005867259
15.441284077,15.2317788606895
24.2242254833333,19.6980394490325
18.138910445,18.7226950583525
20.8256369233333,13.1503025778976
25.3909834566667,24.8025399693839
19.8479353886667,19.8007005551565
17.647578059,17.6686052520145
18.6445523366667,17.3838474098233
14.2358580395,14.4296025156913
24.07613749,17.013866495465
16.8093631266667,17.3956374327567
14.048589858,26.015400589565
21.54176157,21.0621752929875
7.22673624533333,13.8493367615554
24.0674125433333,14.1105674847656
2.973400943,12.5015297988621
11.53031553,12.3126459395195
18.73976231,18.6659284433587
22.8097911033333,16.7677202615158
11.0973133103333,14.4099107090328
30.9843699533333,22.759818868881
19.3976432233333,16.8811651258357
16.8813486733333,17.6098282195807
14.18088252,18.1754828642213
13.98625494,18.5314418877925
20.8782561266667,14.7784558777161
18.58753029,18.0052684308917
12.0456047643333,12.8387827500153
7.855886758,15.9845668620862
18.2319899766667,18.5086357083051
36.26830573,21.7196105623548
23.39164823,17.564792514453
21.414670525,21.641317744837
14.95951757,16.8101423730644
23.4994727666667,19.528892396816
21.72093781,20.8923122913035
19.2378972456667,20.7532214910035
23.7044310533333,16.0390599528025
13.3740399766667,13.1270711690756
17.61129377,17.0480229764387
26.4094046333333,17.1361092144749
17.4701507433333,19.3274687165289
19.6621987266667,18.2351039895134
24.80073403,22.9321310844745
15.4968752633333,16.0882476191351
17.5686123166667,13.9070787656902
16.4625524433333,16.3862776116301
21.3890570233333,23.2502989530632
17.59090241,18.9192295087759
19.855589969,20.4404226527129
8.757595222,18.4056170116149
12.7977639235,20.1226473433785
22.9954557166667,23.5840717293866
14.2999966966667,14.8875972298412
12.11699072,13.7007966990891
10.135149325,12.8072529227705
13.888325197,17.2260394654103
13.52811626,18.8282076522694
22.07311818,21.4876047976042
11.4411867173333,17.5811170796829
15.58007169,16.9810531686207
12.147736181,15.7476238947249
6.145680969,12.9267164367323
13.6787845166667,12.4105866300405
16.73993328,18.4362889346453
19.46519534,18.3685955458629
5.43076400133333,12.1199631153901
15.0378468743333,15.6227094576083
14.8171873116667,11.3991990706654
11.093791308,12.993342044494
19.2084828466667,17.8612473569263
13.1180846133333,20.9834349897955
23.339363155,22.7548201883258
17.75622746,17.3468313046693
22.963435,20.2793537396969
6.556395142,12.8044721474104
10.856648809,15.6542805055485
22.293255555,20.1948261068039
24.36904766,14.7244454079972
17.09370858,17.8633783841505
18.508043745,14.5874876557105
