"meas","pred"
219.921338266667,200.733435737141
206.222405766667,206.641004109917
235.667641433333,214.103897505582
272.983704533333,254.933110877153
240.240222633333,208.237469702667
234.5990647,204.768477011078
217.78528715,205.259550495084
178.330595933333,206.33835609961
192.249012966667,198.427583007024
220.1402896,205.334126817727
247.9885379,224.577673203183
259.31846285,258.881584254491
245.0686668,204.818396467079
238.1369328,235.19370838645
181.6861567,222.425682394415
265.42781955,209.722669836368
238.9038829,204.716340812395
230.1123806,201.80233865003
262.5874832,218.964838358103
212.679236,224.94771911366
231.374825866667,224.088159160472
245.919145866667,244.802520411796
209.329588666667,193.796311973494
200.37751455,196.871604515847
270.5873539,243.463486773422
207.18680745,203.314177652415
226.15423505,198.923266788659
198.1875531,208.801506116172
252.8001576,209.504848500034
176.414123046667,209.217860628928
218.097595233333,208.002392764471
193.8514997,212.903219505224
153.56359735,196.048438817295
90.346850315,200.51941695273
227.178260566667,214.789250860605
216.83940155,205.778573229715
228.4127146,212.211569089646
235.775974933333,234.580071192983
163.331898266667,215.002931100905
281.62875795,226.813697121549
228.516488733333,226.835979965315
163.014154133333,208.839330751514
216.119505233333,194.056194825552
186.194613833333,209.042427845852
226.239210866667,248.697898557024
172.3447412,208.297756946937
222.3982647,213.48582138181
160.793833463333,208.456039012544
146.082112123333,224.28784938925
188.1338767,212.65002423198
216.1005042,215.195858884729
221.120334066667,205.954220709878
250.7335471,198.293852708932
216.5329363,200.06387815575
162.736824203333,233.637962046808
204.8838672,202.165618617021
198.222906333333,206.43345363688
256.1497498,227.886906970847
204.9259821,215.755830832808
222.11427275,222.543021080333
229.716735966667,197.820240244239
236.7952152,229.154684963548
134.612817553333,235.453668325651
189.800659533333,208.268451253727
236.631727833333,211.608396947249
199.0537792,192.802907590503
239.15694445,221.528337288225
214.329812466667,212.193079118139
170.6088576,212.170174370395
243.310155566667,239.335337290058
161.757738,184.751855660142
257.174194,233.190428090758
229.97600605,194.816813271723
154.1477466,204.475603940742
246.946887266667,226.26485369406
271.088260633333,216.851387051069
189.0323427,230.407208351872
202.0081427,227.6802340204
176.178204066667,204.579254364359
132.7598626,213.307697467502
222.0315148,195.746079602465
267.96321885,222.931087055598
301.0772465,206.350495584117
249.496371566667,237.025840378686
192.731796393333,217.600413962482
246.2271135,225.479984451573
157.437789433333,227.440787767174
223.383573166667,228.343838740019
212.4194819,204.882480895089
246.098257333333,237.903012917413
204.76811605,201.481633511463
162.986023833333,208.429505976448
265.649828866667,267.757973591348
242.7469185,194.893415073451
207.619386533333,190.03861533405
205.725790266667,215.694994139066
184.9953746,202.48196038236
240.1844235,205.591946053708
253.136591933333,212.258056069704
233.354284366667,224.579929254247
247.9975016,246.36042146146
203.0226774,190.835081794953
160.901227166667,191.79903653912
199.337718,206.853403890923
220.7073275,197.704300790218
198.5943084,237.746052957307
254.952782666667,203.432545544442
245.265415466667,211.029450039025
187.0132497,212.489562399014
229.895314066667,254.578331858253
246.002467566667,234.207090910563
279.815276566667,248.871149391282
243.468702466667,237.07805715037
175.099651833333,210.29059906764
212.339626466667,181.982701097028
253.074421633333,257.921813539825
332.08456285,253.243839448685
244.907917366667,233.282528922381
230.1089814,202.441782830808
210.430471033333,197.872284598867
267.407102066667,238.919284900637
174.00740775,228.464497668013
232.0106499,219.841223135885
160.0301244,184.248029840758
217.5605636,201.757821435346
195.951874266667,206.060673108551
174.821449233333,195.958764783886
193.955313,212.614912503382
238.918389566667,223.684808945858
203.868032533333,227.100185080855
271.7770587,263.349989018972
209.708999833333,208.120461397198
200.1217265,233.82862286076
200.2879627,222.415835299213
259.413205,241.198004887973
239.07953145,217.109731436912
196.926392566667,211.767301608023
234.571456933333,193.895825695124
258.31822865,200.048777557236
233.195936366667,250.431880243249
256.6603525,234.389922765256
144.434960596667,228.643573079686
281.149552133333,235.142510873355
227.04732615,260.385003749921
194.4242426,209.62945235817
165.6816642,209.554937877353
215.475932,224.382899098304
195.981501533333,211.749595503195
205.40058,201.67605082548
224.0969636,215.931086916837
179.3476218,196.761167868447
192.122385833333,215.575695082107
235.818962633333,216.186977627393
190.2215251,207.729824640397
209.7913928,196.417758113513
229.746470966667,229.305519480354
247.3106146,202.142743484082
295.66355485,230.945335542311
241.501546,228.279963600384
177.0092067,211.241278637193
276.568075066667,225.320569314194
217.940336766667,206.888792707635
209.3251707,212.264747621533
283.64194405,224.59268700108
296.65166335,206.21352385097
215.53506105,217.022871639047
254.2995825,189.770806590399
175.6258691,196.560678291312
236.713034833333,207.269142152684
182.988935333333,224.875048209558
227.242841666667,222.93783340487
222.72222215,200.953114176897
232.451909133333,237.640262074306
188.845993433333,237.636969017676
250.687739366667,231.869775386837
253.2990337,218.882604870151
231.557254066667,236.853354465412
214.8656894,211.297148514791
250.35903155,183.171922369433
258.2438192,211.876927751047
235.689614333333,234.392862076995
262.7094079,201.300623481159
190.4094068,203.713118173492
225.100631433333,220.788634645825
170.0836059,208.485362098406
223.645516833333,244.937982701169
217.335724966667,202.914423946496
165.4209224,231.949102153684
235.39264585,196.542416752574
216.621649833333,209.930322126348
218.93842675,211.045058836164
248.634243233333,202.925785482513
244.634078566667,226.081407530981
228.519530933333,204.640636955289
242.93420575,268.709850052977
212.617315,204.926034634055
234.6704319,220.783312597423
162.92617431,230.267731998432
253.698861866667,234.585186078366
197.3516516,230.738565690309
277.3322791,199.682930863819
256.260720366667,256.793960291166
265.6941212,250.475727071884
272.2435929,238.770933925275
238.658364333333,230.011736784803
218.62543355,210.335325503275
121.097516253333,217.916118478423
235.358036033333,198.472364139053
248.214439566667,250.226193320836
159.9731164,216.754160942914
247.393526,225.621246826395
242.378186366667,228.74554431389
261.4657654,249.945003679838
274.042605133333,269.000610351566
250.6329473,201.856162228449
224.1287413,205.620867858262
148.897505633333,232.441682557662
201.68976285,197.314360069609
310.44560145,213.529570802569
272.883003633333,221.7567406018
208.796891966667,217.380182458227
156.40090108,219.881531841601
256.8027833,220.484744181947
219.823177,214.108122807061
269.1280145,226.071429982616
226.413149033333,235.3936092188
283.125945166667,217.84225355014
263.620522066667,221.566937077991
175.565897633333,197.588788133831
164.4367607,196.564372878242
208.8740843,212.426114950845
205.5785622,237.854541477222
216.4413122,225.854090902108
176.385154966667,221.253818426088
163.145909486667,204.21407643057
214.1325229,212.003907206675
185.994801476667,203.174005231837
217.2680005,227.260313304694
214.955101166667,192.546524943776
220.556643833333,197.259286626509
253.837302933333,218.708150542882
172.936126233333,215.839699592847
293.47043475,230.175290560792
176.316224266667,228.454056434672
126.871261976667,205.385321085793
204.3327495,213.28551772117
214.930422733333,229.886741706656
202.7091018,209.423562618043
193.4035983,212.577116743584
269.6734382,206.395818918474
169.265561133333,207.824861432458
231.34965205,208.760196646778
225.656268733333,217.889017913914
112.6968639,211.534922893924
244.06958845,222.362567047168
199.08766765,212.549090041912
213.9586244,203.240604334735
