"meas","pred"
1.55333333333333,2.36235598428141
3.17,2.18174523848939
2.03666666666667,2.93423112491464
0.245,1.09046511204708
0.896666666666667,2.47706666195287
2.80333333333333,1.75670569717253
3.11666666666667,3.12785499871694
1.94333333333333,2.15713309041575
1.07333333333333,1.64761388732614
2.80666666666667,2.03185612771104
1.32333333333333,1.52332958619211
2.12333333333333,1.78573634296882
2.66666666666667,2.43101098966405
1.725,2.4161840764485
2.51,3.42142086424291
4.08333333333333,2.97932975349836
1.755,3.06311620477786
1.81666666666667,2.81700562876438
0.325,2.76765786532381
1.94333333333333,3.1083850256563
3.16,2.5592736549341
4.51666666666667,2.89950011974014
2.43666666666667,2.86792192871146
1.54666666666667,2.58448266145325
1.71333333333333,1.9651783281903
-0.055,2.06093301946452
2.3,2.12824471016653
0.626666666666667,1.79057615895655
1.91,3.48426799507707
5.12666666666667,3.00987594411316
2.36333333333333,1.97698124944091
1.52,2.78441181707788
2.88333333333333,2.96797416206862
3.08,3.77155578451709
1.81333333333333,1.54841507895992
3,1.92873945698215
4.04,2.89773220491316
7.31666666666667,2.60913046347802
6.93333333333333,3.2550314558841
4.79,1.95525542683825
2.47666666666667,3.30899746913087
3.27,3.84749725232971
5.43666666666667,2.30581875600697
2.47,2.2584424091936
2.73666666666667,3.15883098161996
2.3,2.10232931617405
1.32666666666667,1.68130636201392
4.68,2.71201773333134
2.97,2.17581523305561
2.88,2.76392985362502
2.32666666666667,3.66328538544041
0.19,1.30214795877584
1.71666666666667,2.99586521347288
1.075,2.0436374590235
2.23,2.11815871055239
0.44,1.45758002696137
3.67333333333333,2.99705876804302
0.853333333333333,2.67380570376434
2.17333333333333,2.95867076154884
2.42666666666667,2.28081078891738
2.25333333333333,2.67380192005065
1.37666666666667,3.23233364162435
2.83333333333333,3.03236474774433
2.99,2.75836376245452
3.05333333333333,3.22011293733026
2.79,3.33824986796861
2.64333333333333,2.98887720593927
1.28,2.92292401763815
1.30666666666667,1.68776246132487
2.84,3.15571695566089
1.33,3.55976850339485
1.36333333333333,3.0189131487644
