"meas","pred"
0.12045876,0.197754037868807
0.167406038,0.174541903884622
0.154490741666667,0.18258979676302
0.536854775666667,0.231513969446637
0.202566016,0.198047535222665
0.351550741333333,0.184611768784036
0.1818150825,0.162770097636966
0.195087682,0.178439319611056
0.216841677,0.16668997215667
0.162761487666667,0.169066307323085
0.150410891333333,0.22134953767852
0.053012034,0.22954587811463
0.303055039333333,0.207118530693501
0.0961560183333333,0.201954510184856
0.1766151875,0.228435399103784
0.46866012,0.166079070887584
0.250448117,0.207405593568995
0.229590321,0.208807982469201
0.4157510035,0.199605353060426
0.258108453,0.209196888673325
0.239012975666667,0.20126183962392
0.391835628,0.228512497307542
0.175652521,0.179651043249118
0.152469976,0.176141797006679
0.210139668,0.232354195838829
0.2821119765,0.175846450911775
0.253308011,0.197228090181506
0.216502266,0.207299033078565
0.248864851,0.145761327619056
0.152364015666667,0.173558016313587
0.200497050333333,0.177185800144697
0.157863606333333,0.171577741495104
0.195161144,0.184954238117254
0.1043647025,0.178826246541201
0.335817078,0.159587576877765
0.2067628235,0.201573866830085
0.199021564666667,0.19808382924195
0.191639689,0.222943014666708
0.124325189333333,0.185865186218366
0.055701118,0.208983674569167
0.292888820666667,0.218594980083784
0.134453575,0.186350241431011
0.189697050333333,0.187332027902011
0.0998493046666667,0.183553302810402
0.188405475666667,0.209415423583677
0.170155761,0.175762853436974
0.314065360333333,0.220460906477887
0.099050453,0.151444173538579
0.0517457986666667,0.185275280089092
0.143274305666667,0.196664334699065
0.239159668666667,0.228076757286432
0.263405128666667,0.217655002887233
0.190133364,0.150986026137884
0.083946959,0.148560524618954
0.145851474666667,0.224160387887867
0.262722132,0.167437148698372
0.217388407,0.159237867970675
0.404773699,0.218091112985129
0.175066005,0.17251169218499
0.131916833,0.221155819607596
0.0768247773333333,0.165688876537194
0.206083878666667,0.214467575863828
0.139830569333333,0.206389587832288
0.208705847333333,0.16012049569002
0.146712824333333,0.191907444163689
0.295562259,0.175130923678916
0.166271158,0.137988561762099
0.178893489,0.197344183666849
0.0263568615,0.156618728199293
0.411235161,0.234646469361575
0.099123885,0.167037144066565
0.280563754333333,0.211227897128058
0.131279649,0.158512007195742
0.104768879,0.156498864573143
0.282610796666667,0.207289003842964
0.316728639666667,0.231040821139521
0.298296632333333,0.22715487402508
0.196469112,0.223854817931505
0.203876242666667,0.160443733776272
0.0440237555,0.189939284994311
0.221302647666667,0.16242116628146
0.325160292,0.217666655288727
0.258266481666667,0.178263100675068
0.270645654666667,0.146318624391952
0.256385547333333,0.217297792929634
0.201864036666667,0.196368075343785
0.166896295333333,0.222559819900122
0.177209141,0.23139179022872
0.156040399,0.167464871385481
0.241501843,0.229707478391223
0.2316205345,0.175910545464975
0.083058318,0.15129123478872
0.247707635666667,0.227504233883088
0.207245154,0.155753611563689
0.152285627,0.19191956235411
0.209813173333333,0.22354692644145
0.129532925666667,0.155905557844536
0.2856987145,0.165323516141562
0.239292557333333,0.205686407398041
0.196162569,0.212440046971339
0.297241338666667,0.237445958399458
0.109711534,0.14935932086843
0.103307346333333,0.164079619821193
0.127922837,0.150121534688336
0.131829861666667,0.175950767778672
0.163130813666667,0.217550791363561
0.144755355666667,0.164604671977089
0.157597992666667,0.146686894690059
0.108224588,0.167092177863899
0.152594360333333,0.237589303767401
0.284236703333333,0.222146803786984
0.180080154,0.236450539438988
0.329688360666667,0.22717161417335
0.108721371,0.161691545360646
0.111627734666667,0.167465471559176
0.07243128,0.233826803775491
0.2853072315,0.245051536210498
0.221600938333333,0.213114020632691
0.2287820995,0.212086504564733
0.0879626913333333,0.169811773892007
0.231548317666667,0.145996185136797
0.1314458605,0.226509442413923
0.134270514,0.225533027864255
0.140285498,0.164717920901248
0.156208012666667,0.156036084341852
0.156046675,0.152640426065343
0.093212223,0.157153526316437
0.113021962,0.158943979758607
0.202410532666667,0.213766848311089
0.159078386666667,0.21646288369008
0.397769211,0.206955826475862
0.108333285,0.167826136884141
0.234227179,0.221841041399158
0.2058407765,0.159686201793888
0.326252936666667,0.211472899902191
0.2324525075,0.166806005215133
0.166559964333333,0.172154028035459
0.218525751333333,0.168655161623167
0.226703887,0.150914489506295
0.264828119,0.242847561481594
0.2206580265,0.220321658208507
0.108060959666667,0.208444710421336
0.198912086666667,0.212069926898574
0.16514832,0.151640039039483
0.149613992,0.1605950968339
0.142110899,0.157174089982348
0.202806983,0.216795249232554
0.235927636666667,0.172493439558938
0.106958299333333,0.166765661312044
0.094657044,0.15756126761165
0.095439925,0.189990935359924
0.152130100666667,0.219455523693008
0.101334455333333,0.187501542907504
0.094327983,0.154955668565617
0.177564077,0.163139648481098
0.304908418333333,0.21637636529667
0.173029755,0.166666839302906
0.283457226,0.200778964923767
0.212889093,0.223493024870783
0.077520494,0.174362310096996
0.157874266,0.218290028054152
0.190337215666667,0.188299131900745
0.078719857,0.170796635064055
0.141353052,0.164649844175836
0.202839747,0.163500762175538
0.1266243355,0.16223138480445
0.2664206365,0.18889163309345
0.147130869,0.17724303142793
0.209052962,0.209732554876379
0.123894686666667,0.139140978486092
0.343427893333333,0.225013810242764
0.1267190805,0.159146309529099
0.194976486,0.219467477034817
0.162192589666667,0.222086308599537
0.217778922666667,0.228659390134939
0.113817916,0.157332946113699
0.162041786666667,0.225904048936662
0.213655953,0.221050709611741
0.3273437815,0.195653127120905
0.208807986,0.157975355728925
0.206327395333333,0.236579126276485
0.318951591666667,0.232489116890198
0.147928046333333,0.1601813074867
0.139351916,0.163413264130893
0.121489901,0.193528659807774
0.155705338,0.232509881765371
0.122647942666667,0.1883947564712
0.105487835,0.208189000302819
0.255939558,0.186291232284934
0.175841548333333,0.161315659209233
0.233313272,0.153617293006054
0.137350906333333,0.162656573821783
0.152519905,0.192470677146946
0.241552497333333,0.213316754200477
0.23448163,0.23865831432842
0.111848147,0.147950775866619
0.273483146333333,0.214951102066298
0.062068228,0.216669796563884
0.226231706666667,0.236414958029937
0.138694047333333,0.213631294300574
0.2498254325,0.157558489669409
0.229737388,0.243179191214684
0.220111102,0.234231965382748
0.324802202,0.215525331903224
0.058636528,0.22179400735
0.1961318315,0.190540881792539
0.123265705666667,0.161975266981221
0.119759369,0.151067717796171
0.186207938,0.224154824655149
0.0724346315,0.129656814519428
0.084657185,0.152691561422282
0.182035247,0.224046074950256
0.236948335,0.238174542873182
0.125488842,0.204399833436831
0.267322818,0.180415309075012
0.214923724666667,0.175107869387341
0.115521118333333,0.128146581132091
0.145352401,0.196579885792957
0.5666631015,0.202064099972472
0.402255460666667,0.226810858771198
0.115853657333333,0.206209362630555
0.0981589455,0.165085430383123
0.2410204875,0.15583882397278
0.113527696,0.146140151955952
0.252494150666667,0.220154523649307
0.190665005666667,0.234092141151219
