"meas","pred"
41.15,41.4692378826961
40.2433333333333,39.156837077672
41.52,41.4912169987488
40.5266666666667,40.8448970758565
48.9433333333333,45.201338659271
41.4966666666667,42.3142727657656
41.23,41.2536270732451
40.85,40.5312604833262
41.2666666666667,38.3253115763709
41.11,40.7911566238559
41.4166666666667,41.7356864449451
41.2733333333333,39.5351135350782
42.0533333333333,40.2167174686037
38.5666666666667,39.8321756324184
42.4533333333333,42.7712852163106
48.265,44.4597583502118
42.54,41.8728378422959
44.185,43.8671696791508
43.7633333333333,41.9813311203956
40.54,44.023730952569
44.395,44.0746698436913
41.2566666666667,41.5309550917758
40.975,41.2969318333173
46.57,46.4713213993401
41.78,42.1010858093649
40.4666666666667,44.5180207438367
42.0866666666667,43.2598114088366
41.26,41.3839018316905
39.2233333333333,43.0628171513666
40.7866666666667,40.4666786901639
39.45,42.9001161457383
48.0833333333333,46.7855066425396
40.7466666666667,43.4035666267531
43.96,42.5532709167216
48.93,46.9034384732733
41.82,44.1199545155808
44.0433333333333,40.8791126081221
41.21,40.8898572771523
40.97,42.4042648432883
41.7333333333333,41.4146683404324
41.2133333333333,40.7737790150007
41.0966666666667,41.4495786142277
40.7266666666667,39.9438225016651
41.98,42.2988381971074
42.7766666666667,42.8524315257191
40.66,41.3575906111354
47.58,47.07177875451
42.94,43.4390980532862
40.5133333333333,40.8335170305567
41.63,41.948081732373
41.435,41.1171863043925
49.6033333333333,43.5122489105695
40.025,41.0779642144823
49.7433333333333,46.8680888462903
40.84,41.1583240351904
39.8866666666667,42.4247657449801
41.99,44.0995375031018
49.27,46.8790583438979
48.44,48.7603626349101
41.4933333333333,41.651511518394
48.2633333333333,45.3103373765562
46.64,46.3210113889274
40.47,40.7887356493291
35.78,41.6930822207944
48.67,47.8983951263967
40.85,41.9528281115789
48.2966666666667,45.1658759850596
