"meas","pred"
0.416038216666667,0.398629844962415
0.423552018666667,0.416100818365139
0.473507406,0.441904741211681
0.514573341333333,0.456450833606377
0.4035414925,0.442788506449783
0.403210449,0.395797310797745
0.3841742665,0.38499696689946
0.338022645,0.404659513365678
0.437533633,0.447643192950877
0.437578916666667,0.432256061743021
0.388105666333333,0.459294288214323
0.5315103225,0.481787813901936
0.4367992485,0.445485749593326
0.466535606666667,0.411425399470194
0.487067209,0.428272666287807
0.437582127,0.456157828364391
0.423951897,0.439890630815157
0.4993368045,0.444132072853463
0.436395712,0.434849074779178
0.369444108333333,0.43115529302102
0.3957500485,0.443998482557194
0.3798351545,0.398691157049476
0.415752277,0.48444188990152
0.413050891,0.458164648981541
0.390390196333333,0.452928895468331
0.56867803,0.470597012928272
0.406313774333333,0.423163715225747
0.498756901333333,0.456622686421129
0.342727032,0.460185352786694
0.473087122,0.409971045809261
0.462564461,0.508296123620156
0.403175968666667,0.432997484875323
0.333704175,0.384342287586415
0.464928622,0.517176353027919
0.478368057,0.429277049653214
0.46638114,0.427560613330248
0.387465855666667,0.398621771700837
0.413509671666667,0.423222786232621
0.445966884333333,0.437769409047574
0.502812426666667,0.434043466716992
0.4539174175,0.453601880587702
0.4421045585,0.404504163404895
0.38124109,0.440451675849718
0.426472267333333,0.412800338199582
0.395876470333333,0.386893564743997
0.4235838935,0.417894716338467
0.459721457,0.448736341387388
0.446905656,0.441909003839543
0.3983273545,0.405725709298617
0.382304487666667,0.408538843588373
0.392545152,0.445136819907555
0.395377183,0.417705738854381
0.422437282,0.45714924334501
0.470204266666667,0.441487114893341
0.4964675725,0.432935948812103
0.480357447333333,0.463388343458787
0.399539666333333,0.373115398423016
0.5660259075,0.448834527665775
0.4166035475,0.448413808372431
0.486535173,0.465449493137949
0.505165541666667,0.428170912215511
0.445549075333333,0.458033846085126
0.5183097215,0.498396335280956
0.719107509333333,0.462544800070889
0.4701264025,0.523193717854541
0.609347414,0.545185993843391
0.357299773333333,0.455704324648616
0.418949391333333,0.427024835622578
0.410532143,0.417926492065357
0.495273195,0.452429927805886
0.365796952333333,0.408889062321217
0.371361284,0.355660359312673
0.4548870635,0.434339054378885
0.540422512,0.448715876117598
0.329647949,0.44524000682469
0.460459344,0.462647575619525
0.390984877,0.409888852068722
0.413437743,0.458453189466413
0.468201229,0.439158723882416
0.453770251,0.463693249276403
0.461372752333333,0.437729859221258
0.389471279,0.454755668003166
0.442718351666667,0.428056164983178
0.3876098115,0.350303093756504
0.351216958,0.377639148925111
0.375538879,0.40799718170009
0.509957356666667,0.505050349073798
0.409957881333333,0.397798587966345
0.46825476,0.422111026848138
0.4063416765,0.398875534528181
0.470474139666667,0.410519001358694
0.392530653333333,0.389599302752987
0.460535195,0.4397626703792
0.434294931,0.437920708911526
0.384400832333333,0.39416735929342
0.38278005,0.427234652385908
0.4218754795,0.426272446395024
0.382578202666667,0.445571180888207
0.506192216,0.500842304830944
0.3699718375,0.391307579110359
0.31634606,0.383637958062684
0.4516827015,0.448877968083327
0.354182328666667,0.400878486641916
0.5327925795,0.52511734949561
0.3627905485,0.419294740621702
0.473877853,0.462024911988606
0.4010008175,0.437132684331462
0.448086537,0.417984455306158
0.491544366666667,0.478346965068306
0.368328998,0.441238556439969
0.399283844,0.424202838965121
0.423398635666667,0.388711428088002
0.389824869,0.492111549510961
0.344660265333333,0.441098235750531
0.367010353,0.428671722969403
0.524841555333333,0.411288423787496
0.394850141666667,0.457394126225248
0.382701859333333,0.414910829583645
0.490525127,0.473767194913843
0.396637351,0.39996831478107
0.388022258,0.389538636895637
0.3890458825,0.405383481818643
0.382343793,0.384295897959243
0.497742565666667,0.415465363005334
0.444980115,0.438662302756305
0.465526534,0.383419422020921
0.466458721,0.444077702543506
0.4980273985,0.447732105619095
0.344158099666667,0.407892971983723
0.429253308,0.429345746319417
0.387982216333333,0.395496267051261
0.384528715,0.389276702740007
0.438417532333333,0.434687983498561
0.418336279666667,0.433232978362111
0.327310390333333,0.423014030555422
0.465554363,0.449346753845868
0.493607813,0.462395800019935
0.380241892,0.424620872458644
0.3575979055,0.395327456792655
0.489198533666667,0.510715445839964
0.445392117,0.458946355675713
0.52495947,0.448926693432843
0.447050519,0.425206006334135
0.521692938333333,0.416301840098066
0.4486342165,0.411731830009534
0.472536865666667,0.382564934202265
0.291333788,0.324830488281535
0.4267747955,0.398786595740361
0.376426522,0.399592295676313
0.482451295,0.450212753857219
0.539363735,0.443909992627918
0.3926677775,0.385813827260956
0.376592794,0.339670398293253
0.381873746,0.43975122864542
0.427825567,0.432458177115679
0.457482335,0.456388055442273
0.301838911333333,0.35222291165367
0.440801635,0.437287873542118
0.479095942,0.439902836523056
0.393820037666667,0.448009370120034
0.318858263666667,0.380971228294023
0.3778494285,0.414056751484875
0.4442169195,0.410511002806683
0.436372223666667,0.445507977178956
0.412332479333333,0.411364110197309
0.33975452,0.342353927479083
0.5027811755,0.452179920398174
0.457556185,0.41276105136631
0.464516210333333,0.447322682027691
0.361641166333333,0.42947291912639
0.452923850333333,0.453034170920021
0.570657021666667,0.474862829920234
0.353486259,0.379920684857095
0.423560902,0.420040034549014
0.497209106333333,0.457726914173899
0.411312164,0.379310243846176
0.466305674,0.467094202245376
0.462785408,0.444004274875468
0.361195472,0.385509703313676
0.464108176,0.396125202178254
0.4155763605,0.420769784928849
0.501010845,0.45011500864782
0.407410484,0.427388934102566
0.4158515115,0.397390165467313
0.498047296666667,0.446910971398186
0.422363053,0.44675673672919
0.50404044,0.472726037669417
0.5147938745,0.477111097253512
0.462186275,0.478279280297704
0.4344129975,0.421529303577732
0.334991217,0.378506861615396
0.526768208,0.468141797704449
0.408727015666667,0.403958723604905
0.3715199655,0.391793798039624
0.442683947333333,0.409579986222702
0.482842260333333,0.485148372815511
0.405716639333333,0.467233534554127
0.386299017,0.341340084934267
0.343363291,0.337558945229853
0.4182240285,0.390937219664159
0.532308467,0.465694628572078
0.458502245,0.530589694179415
0.461056111666667,0.474001600649816
0.340244531666667,0.414372439523686
0.474074299333333,0.43216695120272
0.355535391,0.423981694109407
0.408230759,0.403549332879253
0.382623876,0.406997726029303
0.4078401165,0.428038479315345
0.346373869,0.389758292384286
0.486618363,0.468475638740387
0.393602774,0.408261183558464
0.471054358666667,0.422290503807491
0.354980121,0.392212694250949
0.402581736,0.38011808134771
0.392284558,0.393971021308445
0.471137624666667,0.489279668295663
0.425274113,0.457988847650818
0.419182257333333,0.410416959116208
0.362766397333333,0.412646946281688
0.410580635,0.377761626823156
0.3867551245,0.408248797110772
0.447149284,0.397216495109372
0.401198329333333,0.403549468646232
0.383888264,0.382039211350069
0.592604646,0.479989138974801
