"meas","pred"
11.62631832,21.1564865119063
16.9878703333333,19.2973628754457
14.29223397,21.3961269923646
29.0083716133333,20.8206736591405
18.0691185566667,19.4191111446715
31.0484710966667,25.6228450715969
18.645144145,15.5741196771609
20.8716565366667,20.2838185301143
25.23039593,20.6782979663009
16.5126538233333,16.5219682552775
13.012212713,18.2718653967299
4.1584208145,12.7092572836912
25.5681777066667,21.5992417649993
9.13560525766667,18.3921576786449
17.940153376,19.5951231822707
32.587409,20.729595292526
20.390856905,19.5681087593937
21.0587568,19.2798663383761
30.82957146,19.2586279974279
23.804111575,25.273850949879
19.99323104,20.1804528810884
23.2559979233333,23.2155162705916
17.1623766396667,18.8866006158444
17.28508321,16.6959680057837
15.01879551,19.8329450496585
29.907134195,23.8768949702108
23.735156445,19.7782994973317
23.81847328,18.4265882654431
17.6259413133333,16.2526838318899
17.6970122233333,16.9397178860548
20.3014609833333,22.2836577497305
17.1170606526667,20.4932245317862
25.96145004,22.1079008254987
16.14252379,16.2787986434935
28.6045738766667,17.4723906318188
20.856220885,19.3442677049084
19.0853407566667,18.2504245001977
18.3418365533333,20.7791555589338
16.9397684533333,17.5284933568522
3.509595074,21.1742076292656
26.69469523,24.3964800933785
17.97246486,24.364715108229
18.460943328,17.9247833554042
12.6720333813333,17.7617867832693
16.3995272753333,16.4105587027027
19.987204325,20.1225939663604
30.2381652366667,19.9205556895957
12.3939361493333,12.9856083547323
7.64703075633333,11.7667190789017
17.4006208966667,18.3435312984099
24.2242254833333,18.8909058673759
25.3909834566667,23.4301416922128
15.81659471,15.7949346506633
8.813204624,10.4368978170385
15.89080055,16.1589742923131
28.00770907,14.3773200427032
24.9829571466667,21.6882070792823
31.16659305,25.0465210753252
18.6445523366667,17.4036905281231
14.048589858,22.1745521983108
7.22673624533333,16.1490030860194
18.73976231,18.0047482213689
22.8097911033333,19.1424384065123
19.44295403,16.3244964043929
11.0973133103333,13.5596779848555
30.9843699533333,20.7418511025191
12.8401414235,12.4742783838978
16.152013733,20.2249487988204
3.5297103815,14.2144829144652
32.28325885,22.4259231131437
13.98625494,18.7361052552411
20.8782561266667,14.7859355317346
12.953501122,12.5213659698547
12.0456047643333,12.7873201729607
23.1411960366667,20.7273137155832
18.2319899766667,17.6442907774699
36.26830573,21.9949667455026
21.414670525,22.0042116616962
23.4994727666667,17.8082021685812
7.0417679765,15.9848783008664
21.66940761,19.8529999674362
22.35033114,21.4600554306863
13.3740399766667,13.9619508215801
23.0614809833333,19.8925313379666
24.4865097133333,23.8960216033848
17.54149514,18.1291930131468
22.3997142733333,24.1266792179789
17.4701507433333,19.3387582442352
17.05390271,17.6442877076705
19.6621987266667,17.1076316595574
24.80073403,19.9716052310414
11.069426424,14.5799669076449
17.5686123166667,15.2411393909043
18.787441705,18.541275967935
16.4625524433333,17.926730485541
21.3890570233333,21.3864578349721
15.3216813666667,14.7331338205692
24.23868777,17.840819250209
19.855589969,20.5585275607431
17.6593827333333,18.2478678508436
23.9489372233333,23.359014455324
12.5261693,15.4102535539826
14.2999966966667,17.1311961496849
