"meas","pred"
217.115410297544,212.325263012271
206.79804101228,202.020530437512
191.240646017689,196.017140528998
189.676483568097,184.882695937063
172.195197415046,167.4088821228
196.092022088789,200.866509722641
207.699376524998,209.675196351805
181.39197515103,186.164586727444
195.952843433609,194.15335302862
172.100600643678,167.33639658379
197.541703837094,194.125516612204
207.964923103474,203.18979268934
161.27712188054,156.518370035665
209.227565260353,200.814384399464
214.873381621533,219.626455096666
81.2736030968188,86.0712036203353
127.034461020064,131.792184583578
192.668388510371,187.88347982928
149.782208645752,147.330839339204
173.797060558379,175.80136318818
174.4256388949,169.642682856658
218.46331997393,223.217997620595
216.591793463378,211.863516335253
62.9698416432156,121.420255102496
155.373515471494,160.143210842236
144.536559942305,149.327799612889
123.594639153359,128.380215778275
172.172180729387,177.923394118429
183.153962802672,178.365223790358
71.073885532668,102.448494913612
110.893494981369,140.291838517132
102.088831764791,115.680540345847
128.418678688447,133.191546084764
170.776470718745,171.181567477956
195.99188839452,182.180399010374
257.344089245985,252.551908490058
80.7659197542437,76.7405072911311
119.399938122265,124.170618394568
160.530871370735,157.441705222338
229.011952237904,229.3178828955
160.275850039329,169.167139111056
290.106490008837,215.969702244375
135.868888429052,140.655612144733
200.64929511248,205.408387232741
215.172448045438,219.938157440529
117.726567036813,112.96094150914
173.303314990201,168.41253737583
129.060373642055,133.841072348065
165.194155262357,160.501246143777
247.208533433032,252.026971402842
157.436317149006,138.653208205781
197.677030689881,187.889087534451
120.119394678144,154.273597486056
213.088015039753,164.373179965049
177.070097044107,172.313144281796
137.448755130726,132.668482656081
144.996320258028,140.238212058409
129.227606288328,133.994397312688
156.837806410144,152.354037674952
116.738171928174,111.947047083895
225.290384459262,148.580917737992
106.167606704202,110.928580281668
62.0304113086959,113.094605743413
210.716691836453,205.964830232471
174.215441783092,169.462090608882
