"meas","pred"
2.30587209400915,2.72962948230122
2.86918737009236,2.77008290423928
2.89018525561319,2.91595460895964
3.07822837624675,2.79381960249064
2.68822303436054,2.65599897363615
3.02909605673541,2.79566479068351
2.3132683576665,2.97333275683423
2.8716157379169,2.82563006597671
2.99848773974555,2.7378047161153
2.34065556378259,2.70996610415104
3.18166519709354,2.88357556731689
2.88407424062473,2.81494704888924
2.48935505289689,2.82389397066627
2.58607290789016,2.80169113076125
2.72090730769798,2.75945693010132
2.45178977480455,2.72393351078578
2.93138050266973,2.84287595132333
3.04201798572837,2.76256844834421
2.67111358751957,2.59613729531704
2.751119107504,2.91867349185348
3.2865193166328,2.66864973808474
3.1123615079669,2.8487784563584
2.65241536942844,2.76825031474335
2.40903106887475,2.75941759306932
2.60258313850223,2.74335324782193
3.41854786308731,2.63927934971933
2.66143969481089,2.90803976757529
2.66929820175083,2.76001910272907
2.50379154531479,2.72423751139908
3.42813373090485,2.85432972813687
2.51781460248362,2.74141883433773
2.89447302275662,2.71868755032373
2.70236500516348,2.68857671155938
2.7344235663112,2.82316611958378
2.33143355789697,2.83358983606899
3.12587178353839,2.70475529023567
2.94418527547776,2.89845133246843
2.64927972159826,2.84221630855188
2.87954451760344,2.78251927837904
2.67590252972414,2.84058557700679
2.99158350364531,2.85016853912277
4.09726051757782,2.79747420825955
3.1617571487199,2.8755972550363
2.84132926512767,2.84897042821869
2.41899366932085,2.68351987379444
2.5235153396201,2.80477344432498
2.13757177256889,2.76252186243448
2.55605409055906,2.68773659573751
2.26614314455377,2.68111656120208
3.26321642199323,2.7277896109252
3.10885198242984,2.86616159052619
3.45844714210169,2.68605089181208
2.76828583056336,2.68451694709517
3.04127628027797,2.92499628893528
2.37159196690216,2.87847995577349
2.39265593008985,2.71306952260482
2.42784503937425,2.86793593284083
3.88660259565132,2.80137684829127
2.5340054508528,2.77197922833911
2.39372651767829,2.71653394302602
3.1967946318629,2.7372534111352
2.98870879705585,2.76429096597955
2.64957909182886,2.75548285105358
3.56626031205358,2.79719812829988
2.64339828636129,2.61083793457989
2.18569554242004,2.71083443240523
2.61720962295898,2.76006465528343
3.30076534791556,2.8586568250091
2.81340389988883,2.73251168234861
2.76330848248781,2.711464930175
2.96546361003743,2.81978643880408
2.74471353694625,2.63838248328304
3.21113169961939,2.93535361767591
2.8275028206353,2.80245035192592
3.05434932508594,2.76196803853668
3.35756598036878,2.73838817245579
2.63920809460192,2.80300796569172
2.70207439894872,2.79471236971245
2.76116680783116,2.702712874215
2.98222588024197,2.7882376244987
2.07782848771543,2.68292794327854
3.62977383914114,2.81309489100435
2.97638841046598,2.7562634243157
2.40410239789305,2.81325897256404
2.50112697261509,2.82443196618968
3.38559433434945,2.79639690460922
3.49636935039043,2.69107556732998
3.04149255099861,2.76523734147594
2.52957650394285,2.77041541036866
2.73173415394917,2.79178666004492
3.40287143625022,2.8279912222861
2.38987447237316,2.6531064727148
3.41409492873771,2.93706632503752
2.60830620395006,2.68917607039772
2.94714170698985,2.72794838422972
2.51310206154265,2.78047145634213
3.29312671968939,2.81624938699856
2.77095124479216,2.81705443593407
2.44321302076609,2.82718808525091
3.01906584309613,2.79148964205035
3.2698348936776,2.73318646982255
2.22731553711936,2.82714662920201
2.73686636995707,2.73177826154112
3.16137066405459,2.75340267215532
2.54410809451933,2.68631658778702
2.59603374384466,2.88603942873214
3.31093911799188,2.83517113609522
3.12827474493831,2.84862026362301
3.23361606223413,2.63285473482227
2.77074313966192,2.7157930126038
2.04505179747847,2.77267962927526
2.93407742597325,2.74484054598054
2.69597005634412,2.67818899266701
2.51823973607141,2.71420070275583
2.37692200969464,2.68049603941119
2.68811285623858,2.73618942041173
2.68137948044729,2.83109731779436
2.93911538252891,2.77486889718198
2.85894824602547,2.76012163326681
2.6789841482348,2.78934730311912
2.8849078624801,2.60983659318582
2.62045391171916,2.78089825813938
2.48591834969446,2.63153454252423
2.46629862319455,2.80579331133843
2.12020412314342,2.81288110712018
2.99817996197765,2.76029254306683
3.616559687053,2.6832525750109
2.13963500259336,2.81869757235096
2.78824630339748,2.83414936763638
2.45923461495652,2.65702644764338
2.58091913568284,2.76719690396878
2.93362458247052,2.85522330550531
2.50823328621389,2.6896899054745
2.44099971919251,2.84064377291694
2.60907176438917,2.7201123599886
1.94395609381389,2.58516232751966
3.00004725052963,2.74853772340205
2.53427913080575,2.700186500405
3.06283369251277,2.73114600407304
2.58369729831855,2.66145257757811
2.98358208578208,2.71023635376482
2.81877425690548,2.70381298648223
2.33018956762187,2.77627775521462
2.7602886458238,2.6086949193507
2.9362066531793,2.82214180956665
2.68088256031566,2.79908011046151
3.24258027534047,2.69897961271135
2.60535980348602,2.80065359282673
3.07144163685786,2.86083696184568
2.65491065621748,2.72133961644832
2.33032164492002,2.57025899325415
2.82723884159406,2.70968578277153
2.8508023540964,2.80685819747432
2.61055418218794,2.75996315695291
3.28029902882359,2.79631989973705
2.55111242813525,2.74481178033657
3.29770225897542,2.74818297523103
2.47731706160912,2.70723072366977
2.23604501635931,2.61025398340762
2.41805180121187,2.82451183891412
2.3392424911775,2.86953383867249
2.80456075358227,2.82444277003993
2.51764835351057,2.66396076440292
2.88340596035568,2.81700257341493
2.94234063604027,2.62007651192166
2.0316698591397,2.64598778361813
2.64312081009577,2.73609322401471
2.83996356234052,2.83529563161185
2.92247995652644,2.7998256380146
2.50246757098219,2.58902404295562
2.8885382114503,2.91139412675376
3.23105091152907,2.85374570504807
3.32996757519804,2.74637587643693
3.08883317538283,2.70317857453088
2.55052580744267,2.85174174455626
3.34719347042297,2.85021787143287
2.74042947308116,2.70609818336422
2.33906072448119,2.65610106719471
2.97371187571115,2.71058323357313
2.56295957170844,2.63731203185195
3.14634394802654,2.78705297590499
2.68736215756878,2.88332893734102
2.93249102318157,2.7655369742585
2.59025114463226,2.80765443293454
2.91624633375572,2.79270300078961
3.59952731325629,2.83622820441254
2.47908978205583,2.80600494248027
2.85178501573341,2.89686397651284
2.67291021341953,2.73885959158367
2.87696055987135,2.90407499410548
2.3610521681041,2.62326274387512
3.59207081974908,2.72775381972241
2.76959151664449,2.68834760243782
2.84912117892632,2.80535282113584
2.75593416565266,2.69629202993859
2.30057497425397,2.70025525467761
3.390496750941,2.67293142714213
2.78886689165184,2.7985822053218
2.85754193132523,2.75322850704311
2.51103117115204,2.80229269633752
2.20896662646034,2.62975576691921
3.45030357765549,2.75533631042247
3.30286235116818,2.69545319659986
2.64710226123346,2.80316683667587
2.80643514442349,2.92358277044771
2.97858182668117,2.70855229515869
2.37940157955794,2.69515348804208
2.77481076755802,2.70428843053277
3.3306795603236,2.71547055904231
2.8082782839071,2.82104239274405
1.8467950149755,2.53757664962568
2.76985601839358,2.78766870900274
2.7767882293535,2.84325871521246
2.72670485508409,2.76516958263102
2.90883855316588,2.65541300899405
2.7475065088489,2.64678408019389
2.8280209284211,2.56796348680867
2.57358077681127,2.66651017023533
2.74184292599988,2.74156250734289
2.33490959059631,2.86010488842191
2.71691874920402,2.71566947562822
2.42406972946936,2.83859929541762
2.98598946750748,2.74265975392195
3.44159781257658,2.6885842125323
2.71323283632172,2.83179024895957
2.75310816660936,2.76041391357254
2.89122330066783,2.85176754569921
2.64898951249617,2.91736921298589
2.87018948197817,2.75538616093288
2.63925207653865,2.66169891197737
3.32666145464864,2.8264259692417
2.95474464666223,2.68146234477924
2.68647821922861,2.67192210326168
3.0641786339636,2.76498270557271
2.96641928999608,2.80701371686905
2.68466530733934,2.64212195362832
2.6914231845675,2.78780215700038
3.03956944018736,2.91400068333681
2.1444516715703,2.70914028259077
2.37974600519733,2.83119635216797
2.97137404285762,2.69196945758034
2.65797354318625,2.87229024443906
2.83821666296131,2.72173513106343
2.60302031907833,2.7269005924953
2.37566865636383,2.7869593975875
2.61295458692678,2.7745898568287
2.62677448539607,2.70202547479686
2.44292844731003,2.79669506961404
3.13092184207064,2.73523300561785
2.40162214585419,2.7548200789997
2.71204567730843,2.95148559290081
2.62861310137785,2.86349838138241
2.76626147802393,2.72905769049853
2.60869259548423,2.71265879989032
3.06839263349344,2.6609430137526
2.37788903147333,2.65501191690255
2.98836900670164,2.77224211480113
2.55056041376438,2.7225437139588
2.78231756826572,2.7181691993121
2.81644432389445,2.63862517739542
2.15546538274735,2.74249310985183
3.40113940699121,2.80017797195384
3.21112401046807,2.58600481029962
2.5467721401243,2.71342491453941
2.9127737779778,2.80662412975892
2.32619668337578,2.79505883651182
3.82023489844792,2.77252074359331
2.92463010600111,2.71398307049861
2.77443930797263,2.79331553386508
2.8935673859719,2.68140160973189
3.04017152228484,2.69869935648296
2.94788520060675,2.78886890482692
2.76427827639589,2.8364121516523
1.99611999296864,2.70262564860829
3.25966275278253,2.85473368242727
3.40737208315599,2.77793901383751
3.46466988342996,2.78191876080259
2.32505624207287,2.67652879555494
2.66842903398758,2.83370105916355
