"meas","pred"
50.1829872133333,47.3738569989412
32.3423442533333,32.3369157208343
39.199799875,37.1760075971852
35.5396626,32.6187826175879
32.40453599,33.2794287547934
22.18515552,24.2912028491294
25.55229062,23.711280944593
33.2993496833333,33.6680655594365
39.5989331933333,38.8770874135347
30.52815398,33.5510345602329
31.06261062,31.5575559762944
25.1899639366667,25.2496406922917
35.2587403366667,34.3246006784696
30.6815360366667,33.2297575310062
27.37460714,27.4562932150066
36.7578384,38.1476059039426
37.3162182466667,40.3812979308011
41.5939693533333,42.6491575034564
30.7765803933333,30.6370614760854
25.1319763333333,25.7020536724995
43.2487437033333,39.4403054975694
18.347012995,17.5699291771394
11.9208167543333,11.6476343930179
46.13702979,44.8435769547487
35.489473815,36.2517064627739
46.0548789033333,46.72588936166
41.8168834666667,41.0935467280122
38.80384764,38.7548681965263
25.1159330866667,30.7709782776512
35.6731023266667,36.5898026983271
44.29428483,44.5593299329799
39.6139411,35.4395677402406
38.806618805,38.965058709267
26.229819615,28.2288232704089
33.2914997533333,33.6291537463293
32.3524339766667,29.9219473171754
24.69486236,25.5028431159647
51.0878859666667,52.6788676109026
35.4570442366667,34.8907109632169
33.5312835833333,31.0285569720347
32.620715435,33.7027308753331
38.5850309233333,40.3611069020677
35.62753785,35.898859911454
41.6548151133333,40.4392787243435
37.2366813266667,37.3235972406883
31.8918685866667,31.056215818045
20.9291326,22.5035916932214
39.71281473,40.0720663442963
35.19836216,35.2569796446668
41.52230712,39.8026538379882
28.1817497533333,32.7997751633667
32.1346217466667,31.893790567107
37.35150937,37.7948363741486
48.1678395133333,42.4036954360216
37.76073559,38.9571190529559
27.34067957,24.4952647633328
46.85241535,47.1607275339124
34.79771128,33.3297965134651
39.96936846,39.445140371054
39.4973628666667,40.7515786445513
35.65612397,36.1402588817856
34.88427538,35.1239563846802
39.01987177,38.8236907153509
39.25849406,38.4890964288773
34.69698477,32.5135116748728
46.4443278033333,49.6468833114247
