"meas","pred"
24.36299505,18.9064780633268
34.6741772733333,26.2224510072085
25.4734876566667,21.5710919537328
12.6645988506667,16.345751105558
23.111180085,20.3369517611788
24.3189809333333,17.1946799002111
8.64410623,20.1413102360844
24.39982377,23.6288077192591
22.66438916,13.5221994503713
16.8937816,17.6657957154784
13.157630185,17.472662235525
25.54458008,21.2179413988906
8.771549155,12.0954379602531
7.064639989,9.14670088571123
25.7588018666667,16.7726173331564
26.32281924,22.8839336350173
29.122875545,26.0217745526093
9.898886386,18.9630227389187
22.91802134,22.1425666253783
12.9327552253333,15.0684025615246
28.16441762,22.870020765475
10.500919355,17.6218309847169
24.4869545466667,22.1627075630114
13.3794794956667,18.4080064907079
25.3931537266667,20.8409741956752
13.8296246616667,14.1464838519724
23.54405123,19.2043459965252
22.0796345066667,22.8531098246587
9.7940065955,12.0034645645066
9.25473390066667,19.069631773885
24.693994455,23.9232973541993
27.4269095966667,19.0303306768966
7.36341705,14.7134215254848
20.8234106133333,18.4103833131784
18.251709887,22.7699961263101
25.6586126266667,20.9488040679815
17.0316257396667,19.229256094575
21.317588197,20.5426065976768
8.681858381,7.90957704808452
23.94761443,15.7606701084376
19.55826217,20.3326377716175
14.275410329,23.0707666462577
3.68085137766667,4.53282949078579
20.7939383433333,21.5656910016884
16.058914298,23.6221299746694
13.26519488,16.3666183352056
12.2001088063333,11.4246627961908
5.520669359,18.9184968787363
23.4122080066667,22.6361398737387
19.6314205833333,18.5747473962552
26.1436196033333,25.1263877044929
21.38857267,21.8757694553878
9.112017956,22.6898515591524
21.616388195,22.3880971426982
18.847303545,24.6748909871981
18.41888512,17.979973356338
25.6237430933333,19.8881998702125
15.5161276826667,22.8382374841605
29.3165310566667,26.3928751887993
18.39084834,17.6187866795048
13.2093705093333,12.4269709103888
17.81543447,16.9492514615723
4.69912849266667,15.3881900343059
23.6546785933333,20.376719061211
21.46755048,18.678412806164
18.80175406,17.4603709749894
29.0255259226667,20.3216912040638
27.813044905,24.6255113103433
18.498025935,15.464545806772
3.69685143366667,21.3721984549559
11.6992353863333,22.3465658253246
15.0340477166667,15.2945876156337
17.9099027,22.2538696508385
31.5386928433333,21.8108998562786
16.73502256,15.4209699155606
18.539457168,17.765550742261
20.10686372,23.5992994012344
1.9773725685,15.5446680501886
11.4509826415,24.6279176391312
9.692778892,18.6990571822974
5.68884018266667,4.91933336400337
25.20246208,24.1000198979269
14.0546460066667,20.329329816947
21.1276697233333,21.8994166119165
15.3997547333333,16.9734114866163
18.57263363,17.7994494270915
21.4950802766667,19.8575202392532
18.4447337066667,17.6768580859491
16.3606692093333,18.1938471777166
7.4128112295,7.49411395307347
9.38643578966667,15.3875236489732
3.517650681,9.89775106966475
32.02711224,25.6772358762744
10.6616560943333,19.5121701266201
33.68956592,25.6754144290004
15.7637030103333,14.9902069821589
5.42119536766667,18.6830615240324
17.79360785,15.8890957294899
19.9717617366667,21.112302475041
16.9657062066667,17.7399782333721
12.0359072225,12.8089017799918
16.3372172266667,17.1109814847241
36.61713617,28.5226965148252
8.10033535733333,19.7873071030753
11.720646437,19.0974272784191
15.5845428666667,11.684805517328
16.031545802,15.2591532900895
1.414761511,16.9034842108436
21.0093678466667,21.2668918657942
24.169259625,19.5072435316905
9.23828313,13.1249895807673
21.50679522,20.7369097710293
21.65373667,18.1562452550774
5.882275324,8.21342705586281
40.79112729,25.2282160209188
15.02222923,17.2133683686451
13.8239628246667,24.2460471987301
4.246272179,2.52216721077063
14.8835359133333,19.2194717846037
11.425468325,13.2257728176739
14.386357695,15.1568740451144
28.0997420733333,24.940668994379
12.7173816256667,20.7973959539792
21.98722686,21.373471465925
17.9998059166667,12.5644439796493
10.5638072,16.3577383651017
22.1713933033333,21.278877613358
24.8500144833333,24.8334624481137
10.95064917,19.809303904546
19.3445408733333,18.1972660128266
19.479652495,28.1710279775275
16.7861861133333,21.8661844336614
22.31211266,21.5371453639585
20.88713531,20.1131824596345
26.59888366,22.20817025031
22.019808225,22.8278593962187
23.54598173,23.7728462212007
27.9993794266667,16.5419427381341
18.4913129066667,18.6711397524592
12.1901790573333,19.3385199787164
11.1776401976667,23.94819931157
13.165509375,20.3721335340596
29.4269229166667,25.1703005889237
20.0903531166667,20.8685187687959
16.58106504,22.7185363772808
11.423787071,18.2449884662522
31.87656503,22.885362479136
21.8092425866667,22.5799192048271
24.9998024366667,19.6046561931031
27.20095392,20.7641238588539
24.09943508,24.1299726362612
20.13737032,20.2597361651725
29.7053211233333,23.7251366491246
11.6733928736667,17.6842208330144
10.879894484,16.9490182810094
20.3544592993333,19.5824362894718
7.3754209445,18.4555722602539
24.87809814,22.2140470776603
28.71649978,25.3212238834171
28.22065919,20.2389746830597
15.63062906,17.3455512639921
10.947602002,13.9377097376984
20.58740379,20.7284473600346
25.1710454233333,24.2411552786176
13.4766562625,17.8220865932751
36.7095609666667,24.8650903237489
