"meas","pred"
91.5143056676811,98.5858287975171
80.1611141471801,82.3032210892536
93.0344482199359,86.8036981751458
85.8704635839301,74.5627550241329
88.1548272029305,65.1347427785209
69.8836541049666,85.7678019560642
85.9150083102927,82.2247550291515
99.3132435619143,82.8770288643992
92.0209460757903,82.2567813654288
88.0093746072113,74.1203660073563
106.822615132188,81.6645044171023
71.478448231001,83.3656506045738
61.5488997051375,86.0805284716196
92.5528402699809,94.4198452520044
76.7530436384523,91.7477676922023
99.4481051468861,100.248866523102
113.363672680024,87.4637195008673
105.487107011024,76.605627603481
64.067213296776,84.0540634587764
89.6304374232504,82.4119078163173
76.592760903037,87.3572161199543
88.773364824298,84.1180680281802
87.061659215541,93.3985153064835
91.4938081278989,87.2802952274602
69.3513156302393,78.9672960587991
107.78070440458,88.2737630691682
82.2432351470734,79.3937083691822
66.8188683844106,67.3626523732984
78.1887944058389,93.8619594533885
99.1604191401299,69.9613772484996
72.4665927046097,99.3050336551682
85.5185278840312,86.9210708281766
108.10352068365,103.433715979783
65.5886861945093,62.3353387712825
78.8176742907502,84.6000351707423
117.769502167541,85.9447986487207
106.839668843751,90.1303333835739
59.7003570218168,98.2732617297726
83.8760220334555,82.6427736119619
87.6146407116401,89.6521105270531
77.0670390535591,76.9118676957871
78.9645872826023,77.9239770789079
58.1187985478433,67.0241494145155
88.0318285865962,88.3538688811419
61.2807676794366,95.9902121465341
88.3287558197738,87.381167060379
103.097748355449,63.9624071053591
48.2705458751324,82.7348971939569
102.188990826017,68.3644932943698
73.3492519902288,56.3261734777717
73.8843215813551,82.2802393159898
95.7056751785833,92.2509266928825
80.1668031130415,76.0480408600763
82.1820205051244,76.1845671102782
99.5379284952196,87.6437956138064
61.0787135210926,66.8789216518109
76.3625813248137,74.5144928575308
83.6115510536085,84.1155420211205
84.9437228614937,85.481637778912
84.9101132159186,75.8699972856779
68.5807149182132,92.5944711436501
103.00062658463,95.2456332900106
57.9618080760871,83.521841355597
74.2362051624608,82.3233459448414
76.2120453073325,89.1636225071594
67.6572876758211,79.9392677793069
93.209295774037,91.1197601066465
77.7536442940807,78.3938484407566
102.431225770082,101.18531182753
107.554774139459,100.018978328174
102.036489210425,93.95505043026
82.6502517809477,79.2470039629132
95.6768190607765,102.287587904667
66.3120876592615,80.3425497116382
82.8812078782158,69.097959361775
100.094731597361,112.903914811507
110.012877582487,80.9594288873644
78.3839148898955,94.3445741742742
71.3660365828363,79.687764327735
108.166112108705,90.9998221656772
88.3727392350904,90.3187248737038
91.6995288713597,89.6813570488151
100.266037682842,102.995056415357
