"meas","pred"
2.82,2.96725169321112
2.85333333333333,2.70800718499014
3.07666666666667,3.06810565411081
2.34,2.69849108862687
2.72,3.10532579389385
3.68549763333333,3.42153738417729
1.63666666666667,1.77203639363262
2.32666666666667,2.80029302246637
3.13333333333333,3.2005621677413
2.66,2.80508452972222
2.45762473333333,2.15784151296821
1.83666666666667,1.98757724719233
2.40057933333333,2.32312842993462
1.83666666666667,1.93099957629896
2.51666666666667,2.72583490097144
2.50966873333333,2.18129590042718
2.87,2.94903318827502
2.68333333333333,2.56040993646129
1.98333333333333,2.15946099034161
2.11,2.19059309403838
2.61478773333333,2.47163018483356
2.85666666666667,3.01330432582171
2.99666666666667,2.88690918249758
3.2079472,2.77179954757315
2.18666666666667,2.36800659330664
3.791492,3.32361725304288
2.65666666666667,2.61091040126352
2.6731281,2.65044247768213
3.25,3.24487213020369
2.42333333333333,2.42777329051317
2.29333333333333,2.3112826967557
2.75333333333333,2.9654507843981
2.7,2.88264185832998
2.54,2.97786352502434
2.50666666666667,2.65007205802899
2.82206826666667,2.710839577531
3.1,3.27392954003661
2.5162825,2.51410758069676
1.98333333333333,2.32793900816931
2.48,2.74559928885787
3.42980003333333,3.48208462964932
2.90141656666667,3.18694561507206
2.95933943333333,2.8535501519498
3.34333333333333,3.20443446953706
2.93,2.81614229451197
3.02666666666667,3.00328609339066
2.27492073333333,2.46992874773823
3.05333333333333,3.08747259528277
3.0631333,2.97693654360286
3.4580084,3.7288614572963
2.35485263333333,1.99950081442689
4.06564773333333,3.14685192991782
2.83319923333333,2.70023270305159
2.12333333333333,2.41657494951928
2.76,2.71607895427748
3.14666666666667,3.11027928448729
2.50777836666667,2.4412365441414
1.91,2.32990844984073
2.35666666666667,2.17672829659306
1.47683786666667,1.65921444561624
3.03333333333333,3.16542889845275
3.02,3.09145880029654
2.79333333333333,2.89181395336757
2.5313556,2.37448753561676
2.91333333333333,2.84553509794179
2.78666666666667,2.39817708807462
2.75,2.77045390675565
2.53666666666667,2.42289852395191
2.76666666666667,2.7427062343326
2.85333333333333,3.21226210713506
3.55666666666667,3.45949420238851
3.19,3.33478537217737
2.9,2.82300900095324
2.87666666666667,2.66438499619231
3.848834,3.54830487816699
3.19085806666667,3.1184380874682
2.03333333333333,2.83025183987911
2.60883806666667,2.52546079827615
3.28,3.16384806633192
3.1720941,2.93720408614359
2.43333333333333,2.59710525248124
3.29,3.01265741071752
1.83666666666667,1.51021034145797
2.92333333333333,3.45721485328978
3.18666666666667,2.54655869871414
3.31666666666667,3.32460042127904
3.28666666666667,3.52744621200844
3.16684483333333,2.83631192300973
1.84,2.36330877479919
4.08732703333333,3.852854971509
3.0955233,3.35571722086802
3.16984473333333,3.0701703856165
3.92666666666667,3.28157556087133
3.5443074,3.63216184991705
2.0617756,2.03958279820848
3.4188178,3.53747899907887
2.43333333333333,2.89614679456556
3.75333333333333,3.3202052033322
3.29,2.899281452318
3.52666666666667,3.28466183809993
