"meas","pred"
2.235,2.12100926941781
2.79333333333333,2.7336323829371
2.62666666666667,2.71655567075776
3.1,3.01031815072461
2.47,2.44990901605611
2.52666666666667,2.45659262735218
2.96,2.48063248214767
2.59666666666667,2.81627319024062
2.81,2.57990479319534
2.58,2.59800819757403
2.82333333333333,2.94588821793349
2.64333333333333,2.72691181800376
2.68666666666667,2.91148549141843
3.05,3.14448370009225
3.25,2.95623909501209
3.48,3.17188966213146
2.70333333333333,2.64615134468424
3.23,2.87587589394206
3.255,3.18730665837414
1.95,2.2058146966761
3.1,2.98426760508522
2.41,2.57554078846086
2.47333333333333,2.56335445897384
2.88,3.1434982232044
2.315,2.49499233865988
2.74666666666667,2.5612603127961
2.59666666666667,2.56402434896604
2.67666666666667,2.65361000711366
3.09333333333333,2.75744495544397
2.99,2.9219806411661
2.28333333333333,2.34088378703021
2.58666666666667,2.4478603466678
2.66,2.16350723380559
2.86333333333333,2.78860606125139
3.31,3.18239061219782
3.14,3.09068777607585
1.64,2.35228447453667
2.65,3.05392529221877
2.33666666666667,2.38089708825379
2.87333333333333,2.90461200775886
2.40333333333333,2.73542309417083
2.5,2.39031141200753
2.75666666666667,2.80233230098346
2.16666666666667,2.17846615037347
2.55666666666667,2.86847969640462
2.55666666666667,2.50603190323352
2.81333333333333,2.76582827358071
2.97666666666667,2.83699050566601
2.13333333333333,2.44837712374308
3.42,3.12136672991558
2.63,2.51279765613639
2.87,3.08988322776281
3.27333333333333,3.11267087475172
2.56333333333333,2.73592602843025
2.78333333333333,2.63654651912647
2.50666666666667,2.53877985454861
2.74,2.67927323002962
2.08666666666667,2.44566251840232
2.07,2.1551699752456
3.56,3.4589165246468
2.26666666666667,2.49146156810849
2.76666666666667,2.80242425009457
2.33,2.51029595755392
2.51,2.2999805784062
2.86,2.62247281774059
2.98333333333333,2.57791837724997
2.88333333333333,2.76677151629274
2.12333333333333,2.28510702915138
3.025,2.56572905879533
2.42333333333333,2.54891113227435
2.93,2.67088758779958
2.76,2.88945693653761
2.22666666666667,2.424152035341
2.79666666666667,2.90600440351007
3.03,2.65998725916954
3,3.00740516419606
1.96333333333333,2.27286931584411
2.615,2.51283022184109
2.64333333333333,2.71748698065125
2.93,2.58250119474621
2.99666666666667,3.02090244158005
2.15,2.3976717837341
2.49,2.67214288834392
2.68666666666667,2.83559187397805
3.49,3.32127406576457
2.07333333333333,2.67723048382851
2.77666666666667,2.77509519786808
2.82666666666667,2.72652540796596
2.14,2.28811728132386
2.60666666666667,2.46083344549061
2.96333333333333,3.03022246458602
3.305,3.02501210913725
2.65333333333333,2.6543040856614
2.37,2.22028379777899
3.04666666666667,2.90948050597492
2.58666666666667,2.39498302276735
2.94666666666667,2.46383157669516
3.00333333333333,2.63167730354638
2.66666666666667,2.76386728798969
2.64,2.78666050507623
2.86333333333333,2.74257560191048
2.79333333333333,2.59030486918857
2.345,2.32858973762523
2.7,2.62834690899029
2.51666666666667,2.49558058906586
3.07666666666667,2.90087027054611
2.51666666666667,2.78152017720529
3.01,2.84708661698828
2.93333333333333,2.58704331196263
2.34,2.72285411432154
2.135,2.84574526583024
2.90333333333333,2.83132840437144
2.49,2.29921383424573
2.66333333333333,2.43988743058737
3.07666666666667,2.8279696715356
2.51333333333333,2.42994807633965
2.55,2.47619074954739
2.79666666666667,2.86275679279119
2.88,2.8060506739491
2.34,2.48589831660299
2.74,2.74087082972805
3.11666666666667,2.86983274401233
2.11666666666667,2.69962711129726
2.72333333333333,2.69321205994062
2.51,2.44935333169117
3.00666666666667,3.35408265521143
2.58333333333333,2.6859389261956
2.86,2.6851067744614
2.5,2.83124747797247
2.48666666666667,2.44342315996258
2.27,2.71486499964978
2.15333333333333,2.40195224471225
2.90333333333333,3.02888989793068
2.78,2.78730945239641
2.69,2.57673894839501
2.56333333333333,2.55249982918896
3.68666666666667,2.97844596546029
2.65666666666667,2.64477541046019
2.29,2.63501165759229
2.79666666666667,2.84932285752237
2.76,2.49311867494846
3.5,3.48170483926802
2.71,2.53666936882277
2.49,2.50134330784058
3.01,2.89540124516304
2.75666666666667,2.55659289516009
2.55,2.72325054874938
3.03333333333333,2.90175897206124
2.11,2.37752574086547
2.315,2.42235994914453
2.73333333333333,2.73666249967091
2.51333333333333,2.60257613775473
2.25,2.39482363227117
2.76,2.80315828988734
2.14,2.08755073046732
2.33333333333333,2.25790022935377
3.02666666666667,2.84581110238366
1.68333333333333,2.52403173263057
2.81333333333333,2.83251448090938
3.06,2.75818171383145
2.85,2.71960218377814
3.24,2.67508678370035
3.01,2.89642822921212
2.36,2.82218770609034
2.76333333333333,2.6951200033536
2.745,2.80392491914574
2.94,2.92091412645201
2.63,2.33598539875056
2.99666666666667,3.01248062526161
2.79,2.80925296131634
3,2.83121170371406
3.00333333333333,2.72913687278258
2.16,2.68981754938219
2.73,2.72291088961457
2.67666666666667,2.70170773848084
