"meas","pred"
44.4,44.0691374522836
44.84,44.4002530882867
42.98,44.2223433334021
45.7266666666667,43.6949746005398
43.2366666666667,44.3726338213426
44.44,44.0655198375191
45.2779397333333,42.6927038394901
44.0833333333333,43.3665382899396
45.1118008333333,43.2069716171843
44.77,43.4217660791236
43.3833333333333,43.8690390675041
42.04,43.3853095558413
54.5866666666667,43.4595483800044
42.3433333333333,42.5549978680973
42.6,44.052849857277
45.3734568,44.1003556397366
42.4233333333333,42.9680728573367
46.6118466333333,44.3001159961356
42.4633333333333,42.5474124344556
42.7133333333333,43.6829560970902
44.5533333333333,44.1410143883606
44.77,43.1817724416447
43.3833333333333,43.6675861999003
42.7933333333333,43.9993847483295
41.7833333333333,43.8776529071315
42.3933333333333,43.3027815226593
44.7472090333333,44.0385785662482
43.6719602,43.0219668498461
44.57,42.4502060624558
43.03,44.2561406285461
43.2936804,44.3372054148091
45.45,43.6975471657275
40.4562058,44.0198018291548
42.46,43.9206758924451
45.9533333333333,44.705967927995
44.9533333333333,43.7564866633338
43.2566666666667,43.9449316896697
43.8001771666667,43.9097162138508
44.42,43.5908922669318
46.5479429666667,43.8765452487228
43.8066666666667,43.947614713365
42.0415499666667,44.3328983974218
43.79528625,43.5301650933012
44.6516360666667,41.6825355639862
42.3016127666667,42.4730161473082
45.7340009333333,44.531184120453
43.11,43.1930497257089
44.2989035,43.2755449924698
45.1363980333333,44.1673236949176
45.5633333333333,43.5763619790709
43.4589420666667,44.1102903616289
45.1266666666667,44.3962392553956
43.0366666666667,44.46153144773
41.3366666666667,43.4984400987437
43.83,43.5948997305142
42.41,43.0713043015402
44.2166666666667,43.1107671047012
49.27,43.8218709454273
44.0766666666667,43.4052955564409
42.53,43.8384496724529
43.1033333333333,43.307520904949
43.1449553,42.7921230954217
42.2366666666667,43.113200582362
43.8833333333333,44.105617132374
45.1,43.9743083550697
43.86,43.8164732265343
42.9233333333333,43.6415583847245
44.1335248,44.8540300688727
44.47,44.9404797100578
44.7333333333333,43.688618489975
45.1266666666667,44.3296649008525
43.6911365333333,43.9096377788688
43.5833333333333,44.499613220519
45.3366666666667,43.8654200257944
44.1966666666667,43.577063812906
42.7352640333333,44.7236199568706
43.4610276333333,42.9929732211936
42.2833333333333,43.7566912432801
42.4566666666667,43.171660045503
44.9866666666667,44.0116506309949
43.7733333333333,43.8336884071099
43.4533333333333,43.8434360699867
44.5924848,44.4571108864608
43.8321722333333,44.1530268674093
44.8695745666667,43.1982027394641
43.2032599,43.1169806558975
42.6248414666667,44.6607013114452
43.03,43.1627363524851
44.0573549333333,42.2785214410636
41.1133333333333,44.1392443454104
43.69,44.3227086983668
