"meas","pred"
194.7832758,207.052991510436
168.314464733333,169.208389179759
216.895702633333,212.96917409058
220.915427466667,210.350163702076
198.226845033333,202.203044821279
171.2281804,172.359463792887
259.571832566667,238.051339195011
225.9441708,231.091420874362
188.197824533333,170.632411521306
220.227365066667,217.842277843829
222.6615798,226.790629115987
214.306727733333,211.133405602548
166.7263653,156.230648074519
173.223114266667,172.975534518523
212.956961466667,214.144061166562
215.308191933333,205.10310781945
210.8708492,199.883411523443
195.0112641,204.948487005482
192.639623766667,199.40616025093
193.802020866667,202.097609948591
201.886917833333,206.395096751181
215.880003266667,207.952156864662
175.324417166667,176.558093291351
171.515871033333,168.884220868735
195.472773933333,191.693515326498
186.6238745,186.263528909125
215.969807066667,214.631569030754
215.375982033333,221.262858668349
190.992717666667,188.467887262248
197.630434833333,194.475459128196
194.3958936,208.367091551549
234.045873,242.12644239441
192.430269633333,184.574431945968
183.739729533333,177.758420801347
258.384898233333,235.438817472353
203.9442575,198.352741153264
217.287618466667,225.454080966056
203.125333666667,199.534727314473
181.3916928,188.715541743169
203.6638679,210.82252967023
171.050233866667,171.968934738962
168.870701833333,173.407240914298
215.359238933333,219.889924415714
215.5423324,205.888535915919
158.794362166667,162.638292359884
183.1951636,186.324340367745
186.2049062,172.307640794105
233.694123433333,228.154963527293
172.478442066667,178.886187090074
189.050165533333,190.394132484866
220.8809876,217.977120136168
189.3579264,185.523848865384
164.5722377,170.484862649223
203.539683933333,212.411479965248
183.341304,185.525290606327
185.7048128,203.107077965279
211.2234228,190.10722071146
202.553283566667,215.557304546131
209.365087733333,205.887842816273
213.313746,215.05654221392
176.224379733333,176.58282982496
243.0347336,226.488479270367
188.667001,196.021375732188
208.964836666667,209.107020468186
191.637500633333,186.770565532396
223.353865666667,212.050259510452
170.838145733333,160.930071144543
205.167876166667,200.506431449441
180.065621133333,186.151571963259
209.374248,196.710548253255
172.027883833333,173.865227301994
200.5100182,192.986294625823
202.537003566667,185.797870028451
212.114725366667,221.696046114045
184.268457266667,179.367598722865
198.091945266667,198.261437872632
201.697099433333,205.87970471994
184.486680266667,202.083088447481
178.6930399,174.871451513586
188.233647433333,194.47933488245
171.484071466667,180.272564683949
218.986119766667,210.855159343017
193.0398368,186.818909514288
189.821402133333,201.482878750475
180.5750041,181.830499640415
230.4704764,222.751018346589
175.9643937,188.347409070855
187.287835033333,185.094499780612
194.2462995,199.853609416407
197.197663566667,194.351291859181
219.059370933333,217.5539682604
232.364849566667,225.470134179529
199.5690509,197.687648403822
226.643874666667,217.255897992425
167.2136848,164.885528644615
179.2591731,177.215554749524
206.707170533333,212.749832724152
188.856829933333,197.812287079356
217.250807866667,221.151642002673
240.415219666667,238.533510702209
199.819816333333,191.35852162633
168.175139433333,181.41917370545
159.985866566667,170.360543103056
199.212558133333,210.596038538116
215.255255233333,214.643317030287
205.535741,211.196830262074
180.471380466667,191.113215096109
221.402052275,217.662947743125
190.734662866667,193.127156567521
215.969006766667,214.433438717182
177.880732,177.753786854534
177.463233133333,185.683005357343
183.968258366667,195.704202922493
257.547343266667,244.198950545409
196.377335333333,190.246050602617
206.808618066667,202.006393601145
209.1592618,209.16890530143
215.189128866667,205.938450848027
180.149950666667,178.596142369059
177.174952833333,168.096147051352
198.575997566667,193.975175447115
191.0131899,199.004238626483
194.4946755,194.2380536422
237.2731468,229.568010041633
244.091710766667,230.915128014905
210.815783366667,203.487278553971
210.046685333333,216.62144136598
211.929247233333,220.503495010437
193.188737133333,200.563857294665
242.650313533333,235.71398494323
228.053960433333,209.303908518548
238.3199378,236.757236962025
171.976312433333,171.218284450871
219.252537233333,216.039207696741
195.459801433333,190.255612398349
167.2759621,169.048915000298
180.661885466667,178.558485693057
175.627914766667,175.746919589759
215.359238933333,219.422917778146
239.4133482,231.379285854082
189.966925466667,186.023595599646
208.079015533333,211.534294652733
207.2260877,196.710877312759
215.967078166667,220.714708633978
180.019245333333,192.253904932935
186.049202133333,184.605437467163
178.1255797,186.736040266591
165.803599533333,184.83889379117
217.160205233333,233.266730229945
154.9827214,156.658995225291
176.827968166667,175.97210521688
234.233796366667,236.072855004864
202.931571366667,205.038455340032
153.301825333333,162.250216860029
194.473478333333,186.95574878299
184.785740233333,191.326221490208
164.307743633333,167.297609648006
178.782172033333,182.548676070435
193.630662433333,201.788105321525
209.261836233333,214.043722736794
179.06030335,178.861210217528
182.496766533333,175.361105812006
198.868074433333,196.725146182541
227.802015966667,221.327643824587
210.7130834,205.950128390563
202.4949547,213.326948462762
212.6742742,224.357511977188
215.504369033333,211.865865720171
197.288974266667,194.253117637166
211.466593733333,213.440598857475
211.378919066667,204.985682874956
218.386190266667,213.612909016724
233.609835533333,221.846001851784
182.901101666667,178.405722115669
206.6374508,207.456299141264
184.655132166667,189.163119956465
244.458575966667,228.676720758276
197.1640649,207.219070610541
210.5810098,216.485505452217
220.6966532,230.620177332707
191.6879928,193.001260598184
202.9594986,198.244663081659
167.2954931,176.576496409965
232.025648966667,228.432887905955
176.682417433333,177.104997715098
235.320185,219.541667653894
200.956330066667,191.987947483433
191.133685266667,184.047722257935
184.600290566667,190.898234242793
199.468367866667,208.496837222671
199.5719129,202.844150449346
197.031871166667,206.458438297121
199.719050333333,197.122164149039
231.689486666667,232.69347629791
201.932367166667,201.104485220382
183.383540033333,193.256893982038
211.754611766667,210.563052962228
199.137956,202.839050762187
208.244914133333,204.036172459141
184.8196194,183.935671225007
239.159482933333,222.306226396225
240.3027511,238.236812572708
192.970164066667,188.190848670222
157.975324733333,161.519073605219
172.8417177,154.810770945674
274.116534133333,258.985557881726
192.701153933333,201.954930447044
219.953074933333,217.905351091722
177.4966747,178.218887607426
229.093235233333,235.0824033705
211.574309633333,197.139207810535
198.2637754,200.064058040441
168.07278745,171.319936641873
233.420042133333,237.88932181352
177.572152466667,181.08579848709
212.895148666667,214.465718275647
185.432661,190.723635586022
231.2182984,231.207458929102
198.660826366667,213.665877252087
185.473062566667,193.371249084287
196.932111966667,203.557846145645
205.739767466667,207.403398600682
215.1074991,231.521400136674
174.725068566667,186.547004623564
228.591721933333,223.637289802239
189.380293766667,206.516806933124
225.6422273,227.65978996861
246.72036825,219.558820572964
179.2182597,184.469313344184
176.736556833333,167.847865673549
150.7151763,143.359241240336
226.407372366667,221.351018049208
179.650411966667,178.066552795196
198.7971978,200.098061885225
216.4124909,219.863256229453
162.307410733333,161.456082151944
188.388328233333,202.789523937974
181.598235266667,182.999722429804
219.765098533333,219.778479321701
211.027874766667,223.333620089851
166.042898033333,168.823409854903
225.2279884,213.945567065946
210.5288529,210.955331871166
213.9117969,194.970607501661
