"meas","pred"
4.96333333333333,4.16971179640257
2.79666666666667,3.46732793656775
4.66,3.92827458394059
4.02,3.9603378440264
4.29333333333333,4.11611505062974
4.52666666666667,4.15798658603177
4.44,4.16281445167063
2.49666666666667,4.18417590189827
4.55,3.47092108115685
5.39333333333333,3.67112152421337
2.26666666666667,3.64279814312196
2.525,3.52599624848229
5.14,4.08143726199679
4.20333333333333,3.78742328556175
4.23333333333333,4.22910860938268
5.45333333333333,3.4741023675729
3.51666666666667,3.65958727411677
4.37666666666667,4.00254765684414
4.51033333333333,3.8937396709459
1.617,3.95861415599714
2.91,3.46153298422795
5.78,3.56733423848182
3.29333333333333,3.40452579139669
2.39566666666667,3.51254556341137
4.63666666666667,3.49854518570497
6.54666666666667,3.50337696260844
3.99033333333333,3.86000197273134
3.12333333333333,3.58082843422313
1.478,3.16887657471186
3.767,4.07406571487797
2.87,3.31078807022436
4.98366666666667,4.32912448788113
3.84666666666667,3.53791361018655
3.54,3.85593276661932
3.97666666666667,3.93224479235442
2.21666666666667,3.55773773905383
2.55466666666667,4.08676894021825
4.82,4.22726750754952
3.00833333333333,4.1051829377753
2.191,3.28368610550808
5.03,3.66547520665482
7.07,3.97441886110959
3.42333333333333,4.42279565088392
3.70966666666667,4.15030577085193
5.48333333333333,4.11139905370094
3.04966666666667,3.92967038657104
2.04166666666667,4.00209000259468
6.26666666666667,4.0805743608777
4.66333333333333,3.83421650732709
3.95,4.06191353959027
2.909,3.62737050298876
2.51733333333333,3.55161059650709
3.123,3.49245981068181
1.47666666666667,3.3267451379624
1.656,3.45548460687824
2.37333333333333,3.29006984405047
3.421,3.68683925543742
3.607,4.12148256054459
3.006,3.95556476950452
3.77333333333333,4.12261524038189
3.52466666666667,3.77046713487641
4.69666666666667,4.14515395168773
5.13,3.98493778830966
3.11,3.40258511443048
1.61533333333333,3.32348145341303
5.93333333333333,4.31001390023
4.26333333333333,3.69892320805683
3.34666666666667,3.3279431015063
3.05333333333333,3.45995058752106
-0.337333333333333,3.34459513081737
2.92666666666667,3.58438018207045
2.43166666666667,4.02715225440404
4.40666666666667,3.44754939835841
5.863,3.82102704042207
4.97666666666667,4.01460778078783
4.40666666666667,3.67481581933234
4.45366666666667,4.35575518600695
2.07266666666667,4.16509292426031
5.09333333333333,3.89870635191916
2.24933333333333,4.2921301688654
1.78366666666667,3.44941686225798
5.51333333333333,3.90522446875727
3.478,4.19848740931428
4.87333333333333,3.80709566783433
4.69,4.11006422059703
1.96066666666667,3.75518448752754
0.856666666666667,3.53112230837575
4.65,3.98876928246418
4.84666666666667,3.70324033820635
3.83666666666667,4.02919000379263
6.53,4.0033171164468
4.29666666666667,3.87601632968274
3.70766666666667,4.03398362360399
6.05,3.70417976880555
3.05733333333333,3.71486165569915
4.99666666666667,3.53398783010058
3.32066666666667,4.14569934464914
3.18666666666667,4.1651934224739
2.44733333333333,3.34522015061679
3.97366666666667,4.25932434528666
3.617,3.74685942514744
5.14,4.12825639379561
4.41666666666667,3.43818174525392
3.917,3.34580729956273
3.84,3.94035743008875
4.53333333333333,3.96999445755259
4.71,4.051407896682
6.24,3.95209809607609
