"meas","pred"
208.464945366667,194.358146339407
184.61498755,199.624958402839
205.499889033333,188.933625540048
190.3078482,188.408954986936
176.7754397,195.177498013706
226.259717766667,174.853731284552
185.907081366667,188.471841292975
210.4645387,190.60807841374
170.34778375,200.076045013881
165.103938933333,191.511516422781
232.1084591,194.782696080255
194.0034408,200.505406662103
160.879846933333,192.598888929584
184.479196966667,185.440986690841
186.145943,190.706014566379
185.712496466667,184.106457825966
188.586824933333,195.907145931516
207.7117271,195.181649747297
158.090841766667,186.206556581391
194.089785933333,186.091641142555
211.591370766667,186.466558088042
191.395789066667,184.542684706026
214.901473533333,188.764161324519
197.028392433333,193.220748213676
199.52740025,175.170131112268
194.5722024,190.062489296753
173.6279524,188.491122040517
187.016147,182.153307882802
230.1758931,178.508989965834
217.5894472,197.736083071692
185.2578528,189.080517528803
164.2328232,190.304964221274
185.3216123,194.437642091638
216.118113233333,187.823944098728
183.779735066667,186.871937561095
219.4426497,186.839470999804
180.029984,178.965311092349
191.847507833333,185.882043380478
192.025877725,189.690661035157
201.3597295,190.38538874741
172.3688766,182.302644870291
211.14639585,193.780931395407
204.896306,186.706373948896
226.2906458,187.700419289261
211.150330066667,183.489016759339
193.9169421,193.018633226143
205.34156625,184.347262984932
216.9507337,186.426207323982
174.6034529,191.057996258528
162.258972233333,185.039590364651
186.9128358,194.706131022782
176.675221266667,188.467835777733
201.925803066667,184.032951895036
176.083705166667,183.31415974918
152.569320126667,198.04796051069
195.693333466667,187.854331935011
223.921727033333,182.93677533031
226.4104268,197.561985819434
193.43797945,185.609357302192
193.4238897,183.747382417949
195.620040533333,181.582889624896
211.835321033333,183.246854048066
181.576902066667,182.167657373123
209.1744616,196.45525023237
171.5923528,185.965996952908
195.920750433333,184.811689723107
218.675072333333,187.632641051364
184.574533466667,185.432941181659
150.680798453333,194.121238355069
194.508008033333,188.653845430845
195.5138133,185.884315867196
194.914625466667,194.899200357717
172.4680483,179.343792387529
209.045171933333,189.1617266814
201.4649868,186.925415876117
206.498578166667,187.963805307073
196.739466066667,182.508107918597
183.716587,190.944566100503
176.671751133333,193.359479211713
151.534204375,191.031753120028
205.9216859,188.12474749507
205.599267166667,190.522721830482
207.774584633333,183.190884056436
172.523076333333,180.032005658964
222.918637133333,175.827413551848
211.960584266667,190.191223795434
205.44954415,192.193910405885
176.6867249,186.983975763384
218.84594515,190.613576980561
160.009844533333,183.919808985142
208.409493233333,188.640772689394
190.8493413,199.262917620093
193.239507,190.335213751317
127.2215006,199.405472409961
163.076995596667,192.679329796649
183.9550526,179.189261966626
191.3649749,191.713862178765
179.947242066667,190.006285552742
183.279612933333,199.433242879781
202.9866826,189.824647234508
202.800841966667,190.643101123935
230.8382152,189.568103323669
212.235021466667,193.022816966595
197.641437833333,186.060386165027
184.8130975,187.675155905025
165.473588133333,180.945367530653
169.4567672,186.25062607583
202.2842196,193.347116669029
192.6932217,188.731230037152
193.985400633333,191.308998796548
223.7930968,190.562966356339
198.6147548,192.481217195051
204.144335,185.659682375373
189.8892946,190.909228056329
213.07434695,190.779947898946
200.46466915,185.934751693857
131.81103562,192.354173806815
194.1353203,188.91744509907
203.581174533333,187.651547696089
197.067292833333,199.333268623266
186.924367533333,189.157294047352
181.355725433333,186.800325590222
136.88827311,178.114318561117
151.209469133333,188.559775299854
199.72552515,185.795578780321
205.469217933333,186.984290305914
191.785839533333,195.576248674231
192.867980666667,191.396305892061
198.5127957,199.980591617154
185.726351166667,186.737799105884
203.696366533333,185.168317510749
197.935146266667,195.480992705211
189.3307204,192.076420757648
187.8358904,185.635631884822
205.4961466,189.823206490255
176.82728045,187.232576261008
198.6691927,183.376057242048
191.6157105,194.392456479369
187.842943566667,186.038217840973
184.709801033333,184.886530569177
162.217127433333,183.500123798981
191.2653768,193.582453924791
139.84666965,186.122572578121
132.59592246,190.856338349807
197.656326833333,185.955881057571
200.5082119,185.647101142403
212.786754,198.414260440415
182.575332866667,199.433371522028
191.46597935,188.448608921436
172.91403675,187.908728642454
180.6868245,183.222635941122
174.32076615,186.187506015415
189.324149933333,187.021301861485
204.77104505,190.675797135482
125.76356882,185.946646343734
183.9042289,188.852338689863
150.826581433333,187.708387645707
193.572588766667,193.555759829366
179.594666533333,178.648156898817
199.90536955,188.048640640325
146.903032496667,185.677325492641
166.144664266667,183.13424311592
171.06937945,190.638768897994
194.469459466667,190.907757263847
184.888871166667,197.105199902628
186.639270366667,187.126311663253
196.33283835,193.623663614015
194.1835211,190.57048616851
156.761346,190.720030202091
185.6006282,189.470385638982
209.504743166667,187.075860598099
184.081389933333,190.515562670888
177.9852288,183.970361103065
208.302082833333,192.876992114837
143.998716473333,179.327738983922
