"meas","pred"
0.040493088,0.0313815831941349
0.013611563,0.0224322508536125
0.0206325436666667,0.023955810472688
0.023800059,0.024130799697747
0.0207980276666667,0.022006068432781
0.0288038326666667,0.0236194660206561
0.0156013973333333,0.020284833033943
0.027661668,0.0324793529187677
0.0255046436666667,0.0305354265726267
0.0244396846666667,0.0272808501987912
0.0145849286666667,0.0228276405762
0.0247594036666667,0.0233863670911958
0.0267182875,0.0222079987503995
0.0201667523333333,0.0228483113856452
0.0236336746666667,0.0294637333434979
0.022394888,0.0223377139314798
0.018904035,0.0219169301770591
0.0250554923333333,0.0229150806371445
0.0176990856666667,0.0233530526597231
0.014957683,0.0256615325159206
0.022410884,0.0242239681100275
0.024858883,0.0312539547831232
0.020650337,0.0209200184368996
0.0365744976666667,0.024459757782533
0.0352642306666667,0.0244920783407459
0.0245822553333333,0.0189478683436303
0.0263379063333333,0.0272329705782918
0.0259027913333333,0.0277890383687473
0.027368796,0.0286014050827419
0.043160635,0.0311235234930296
0.0184789296666667,0.0216778910588277
0.019718704,0.0229740381604168
0.030381532,0.0279785927862739
0.018158382,0.0245354981998954
0.0239573253333333,0.0223407537306867
0.0174567553333333,0.0232642885317712
0.0291459063333333,0.0249087864926517
0.0225780853333333,0.0180546445747392
0.018853448,0.0218483304929195
0.029881523,0.0211660897249219
0.021365808,0.0199355062109243
0.0254593543333333,0.0223567399235244
0.0285820813333333,0.0218996028904654
0.0234987733333333,0.0245502937870236
0.0200228793333333,0.0212716140702448
0.028805434,0.031583703141691
0.028542419,0.0263101775489301
0.0200408346666667,0.0207340483826372
0.0259911176666667,0.02870477490963
0.0310761736666667,0.0278517119881025
0.024506891,0.0235783100585663
0.0250637513333333,0.0265311699105479
0.022391708,0.0275280018966087
0.028733259,0.0295899934421957
0.0240935436666667,0.021346505037486
0.032625915,0.0244316581400419
0.0188981726666667,0.0275921069788799
0.0277112163333333,0.0283072500799054
0.0240911365,0.0269493907849019
0.026390035,0.0268341682470152
0.0174972385,0.0282320829101625
0.0324404493333333,0.0276300329440427
0.0244519043333333,0.0249292395053525
0.0154755193333333,0.0275349788209652
0.0247318816666667,0.0301283332209919
0.0413469925,0.0294348315414438
0.0307459423333333,0.0222919939862499
0.017672041,0.0223946855185386
0.0229877383333333,0.022771057228491
0.0234061603333333,0.0276415542229437
0.030900952,0.0297011046823298
0.022967486,0.0212138307290084
0.0258259656666667,0.0295872979148052
0.022276979,0.0286817466591154
0.026778943,0.0238087310469879
0.028704205,0.0264789405514206
0.0505639713333333,0.0234979886954107
0.0152694476666667,0.0245604464357336
0.032412105,0.0217326245196321
0.0166437183333333,0.0204956829722389
0.0348287066666667,0.0302032719904196
0.033171116,0.0272769469421603
0.0388782376666667,0.0273102943962356
0.0231017773333333,0.0258362738742745
0.0203849073333333,0.0226325950776518
0.0183412963333333,0.0255489950616044
0.0330358236666667,0.0288391088361266
0.0169989436666667,0.018783545660354
0.031920626,0.0274433767512156
0.0187399573333333,0.022625054548505
0.0232029553333333,0.0226047208056901
0.0255028913333333,0.0200407982480074
0.0259090496666667,0.0297496220038549
0.0279423673333333,0.0228539785735687
0.0234464926666667,0.0236044379379971
0.034195092,0.0266478410934655
0.0250148376666667,0.0200323782673622
0.0327957206666667,0.0285672367439935
0.020485481,0.0317071584746817
0.0245409376666667,0.0306477787836454
0.0245645393333333,0.0222061869629815
0.016907447,0.0201714888105493
0.020523071,0.0270156580580058
0.020594017,0.0267888158707432
0.0207249523333333,0.0207127327921639
0.0130470563333333,0.0243564021528616
0.0248088663333333,0.0208034735900338
0.0275847633333333,0.0239431844938069
0.0298157376666667,0.0303401371927084
0.02409508,0.0226775986978709
0.0211904653333333,0.0223827851278895
0.034595047,0.0237970906412065
0.0239611065,0.0217451899561854
0.031824188,0.0244092669818714
0.02318521,0.0265634586220151
0.019605105,0.0294665423251247
0.0318646303333333,0.0206923283258281
0.0212995383333333,0.0239542463912295
0.0162888183333333,0.0207114105556091
0.0203314406666667,0.0213730254886094
0.01718766,0.020184499443941
0.019763964,0.0237308941769872
0.0389758936666667,0.0286409671677674
0.0167052983333333,0.0240970221781635
0.029104577,0.0232598329396285
0.0184345993333333,0.0224349019217135
0.027644544,0.0288393392319964
0.0185978966666667,0.0228207578880393
0.0330180113333333,0.0345854554980254
0.0309248343333333,0.0307585595814688
0.02627175,0.0271547330848256
0.019370822,0.0234389577265704
0.0202929013333333,0.0250288686426889
0.01404138,0.0223957467830329
0.0246374013333333,0.0248008631749932
0.0273621583333333,0.0245902079314472
0.0240029716666667,0.0283847936774176
0.020665515,0.0213933209035641
0.029122939,0.0263113609819066
0.016984932,0.0245590965651272
0.0239493653333333,0.0216706250447331
0.0344123456666667,0.0288151006971371
0.017681159,0.0249416585551236
0.0203229735,0.0270840704925569
0.0243745473333333,0.0289862217956136
0.025379176,0.0221872446454692
0.0352367403333333,0.0284518137945247
0.026159671,0.0216020875343628
0.020479807,0.0233454553516724
0.036941232,0.0241340990234361
0.0210897936666667,0.0280507428740385
0.0300377816666667,0.0225389908154582
0.027372098,0.0237758012939063
0.024045825,0.0186478950424086
0.0366205513333333,0.0275648893927635
0.021497599,0.0211377199051739
0.046434878,0.0309301025158964
0.0327896206666667,0.0263072512285225
0.026677965,0.022499955716237
0.0255957453333333,0.0210460507892675
0.0256629246666667,0.0274012872533378
0.0186745003333333,0.0228137045367937
0.0191390616666667,0.0211351743248581
0.0203596756666667,0.0206145353807416
0.019385656,0.0211166835538355
0.0219166766666667,0.0242712298274278
0.025640904,0.0246721506237956
0.022932239,0.0228551779931313
0.0381178773333333,0.0280280587729421
0.0384736456666667,0.0256419779098856
0.0345376446666667,0.0283343201650836
0.02363615,0.0208177743594047
0.0161217623333333,0.0228745648634202
0.0274672933333333,0.0211008903553685
0.0400711656666667,0.026116495256634
0.025520447,0.0289030700731112
0.0303371623333333,0.0257083515407899
0.0221931416666667,0.0229823304057147
0.0281105503333333,0.0244855289095337
0.0241229983333333,0.0220879716968878
0.0207291,0.0284105563953585
0.015833681,0.0239737573347447
0.018562737,0.0272311183557607
0.0212326053333333,0.0251181539306535
0.0373050386666667,0.0254030002221261
0.015583108,0.023573895300016
0.026619802,0.0219401925519955
0.0347963666666667,0.0278250602049885
0.020336672,0.0308673820325441
0.0256794183333333,0.0218163219101868
0.0346945266666667,0.0282124626857705
0.034344017,0.0264763674912382
0.0224534653333333,0.028387401830928
0.0314898403333333,0.026954383626385
0.0228305845,0.0271562657940625
0.03521406,0.023175232205281
0.025101756,0.0271923162435039
0.017089061,0.0294046629848543
0.016373776,0.0228694501458184
0.0273802946666667,0.0316707767823896
0.0218514246666667,0.027655296933195
0.0249148706666667,0.0285264115325068
0.0288864886666667,0.0311471461295641
0.0189264053333333,0.0287347792861078
0.0170284886666667,0.0266358409517049
0.0248187583333333,0.0266398723460274
0.021446568,0.025429888005156
0.0196501696666667,0.0299011819522018
0.018377366,0.0195439620315106
0.0328550945,0.0273322334253619
0.024468548,0.0292511563062836
0.021610022,0.0234919775910386
0.0313845473333333,0.0298691842711009
0.026424019,0.0301099047231576
0.025689718,0.0227778930900813
0.0218318556666667,0.0230584094423171
0.0211625303333333,0.0245205734819876
0.0158804386666667,0.0246998589325601
0.0299449993333333,0.0298297016096724
0.024772634,0.0279416464770473
0.0158447093333333,0.0197864744475698
