"meas","pred"
2.75666666666667,2.4927985683013
2.58333333333333,2.80658156501113
2.79333333333333,2.80256702353469
2.62666666666667,2.57192896850632
2.94,2.59584316884498
2.47,2.83704327533713
2.52666666666667,2.65289491254428
2.81,2.82436513307886
2.31,2.28529810179276
3.36,2.78575042475797
2.81333333333333,2.91925958484842
2.38,2.29936518061343
2.68666666666667,2.75930900578096
3.05,3.08958468168633
4.045,3.80107369398016
2.975,2.65337896200919
2.66666666666667,2.54975846443884
3.18666666666667,3.10565897557759
3.25,3.24150505539828
3.48,3.23154648264723
2.82666666666667,2.62797702337508
2.70333333333333,2.56828059612412
1.78,2.29634435156698
3.23,2.96893507215365
3.255,3.30084870243062
3.20666666666667,2.81712159003196
2.74666666666667,2.77794670838441
3.15333333333333,2.66686581977991
1.92,2.17771998330032
3.09333333333333,2.66708853676272
2.90333333333333,2.95963215025712
2.58666666666667,2.341307636243
3.31,3.31305154413519
1.64,2.00038380016974
2.58333333333333,2.5057209857967
2.65,3.07567736735908
2.33666666666667,2.44874177160419
2.40333333333333,2.64106605450819
2.5,2.22082428028603
2.20666666666667,2.68587785631435
2.16666666666667,2.25300413644757
2.55666666666667,2.71213414288558
2.61,2.55701470943784
2.81333333333333,2.78643450272993
3.15,2.5577682867908
2.74,3.11360852161985
2.97666666666667,2.78077347943045
2.78333333333333,2.5976785157958
2.13333333333333,2.41178081925791
2.1,2.3006358342288
2.63,2.76734496441406
2.02,2.62331733878932
2.61333333333333,2.35318652493208
2.03666666666667,2.28136100568696
3.27333333333333,2.89669184278872
2.56333333333333,2.53081741966386
2.78333333333333,2.56566999434791
3.01666666666667,2.82610890380977
2.50666666666667,2.8334447218103
3.01666666666667,2.88856456309736
2.76666666666667,2.79200984390203
2.36,2.36986765093336
2.74,2.79982139182406
3.56,3.39789600647159
2.65,2.64886973346234
3.47,3.13525834784185
3.26333333333333,2.59111740256252
2.99666666666667,2.61034243242645
2.57333333333333,2.5901450798684
2.26333333333333,2.25558064942013
2.20666666666667,2.52418955369273
3.12666666666667,2.85010590331805
2.47333333333333,2.75412854071032
2.36333333333333,2.15211206964194
2.12333333333333,2.48693888234419
2.2,2.80150731624718
2.59666666666667,2.77879151824242
2.45,2.4469461133605
2.76,2.5276232676617
2.7,2.58254989178605
3.03,2.70207414433955
1.8,2.3319392742573
2.64333333333333,2.78113521374184
2.49,2.781423850354
2.57333333333333,2.19122702981973
2.24333333333333,2.31230036897993
2.96333333333333,2.94276862161805
3.305,2.8483110338152
2.29333333333333,2.65849689526096
2.65333333333333,2.89931252720709
2.37333333333333,2.41996026183357
2.67333333333333,2.66967540916165
3.08,2.93951111715611
2.15666666666667,2.15904937181264
2.58666666666667,2.51836878148286
2.58666666666667,2.56743540022749
2.94666666666667,2.66423417090523
2.54333333333333,2.71465047195858
2.64,2.86387741398624
2.86333333333333,2.6366061144443
2.79333333333333,2.68305340787882
2.54333333333333,2.52890034942098
3.07666666666667,2.99084531373899
2.51666666666667,2.62220920791209
2.38333333333333,2.6574021558234
2.16666666666667,2.16310885635889
3.01,2.82959729109439
2.76333333333333,2.70730540917888
2.34,2.72616132620334
2.90333333333333,2.66135535716779
2.50333333333333,2.65277688761161
2.49,2.70835453099961
2.66333333333333,2.41740707856819
2.23333333333333,2.33610703841447
2.55,2.68672748640747
3.15,2.83369196385494
3.01333333333333,2.89483479917183
2.79666666666667,2.58665751204112
2.77,2.56663969836775
2.45333333333333,2.4792980814853
2.88,3.04948535710343
2.34,2.45098768499042
2.11666666666667,2.72899285946663
2.42666666666667,2.51228327016853
2.72333333333333,2.7011922324906
2.88666666666667,2.92341731564839
3.00666666666667,3.06397413864448
3.02666666666667,2.69426226187669
2.13666666666667,2.58708183191063
1.85,2.14295948475269
2.98333333333333,2.67949184399315
2.86,2.71348100005582
2.5,2.71378692604297
2.15333333333333,2.53731452280038
2.90333333333333,2.97156105809399
2.23333333333333,2.58037817107255
3.2,3.08899684234125
2.80666666666667,2.54216061654267
3.18,3.13149974688667
2.93666666666667,2.49216713498917
3.14,2.94325949499573
2.65666666666667,2.5844159110859
