"meas","pred"
2.82,2.56964750781516
2.85333333333333,2.73199043498849
3.07666666666667,2.99297164837395
2.34,2.9283893722494
2.72,2.89769124934852
3.68549763333333,3.13798787596835
1.63666666666667,1.97350554410357
2.32666666666667,2.75954071003741
3.13333333333333,3.04994719869318
2.66,3.02388383932927
2.45762473333333,2.26385913732038
1.83666666666667,1.95712425705953
2.40057933333333,2.4895594817246
1.83666666666667,1.97076867210042
2.51666666666667,2.85211740764258
2.50966873333333,2.42324945922748
2.87,2.88438341996606
2.68333333333333,2.66832987604561
1.98333333333333,2.12401398519944
2.11,2.27443022562991
2.61478773333333,2.2831055026248
2.85666666666667,3.00139303746299
2.99666666666667,2.84027845528327
3.2079472,2.84412686785669
2.18666666666667,2.56381517495043
3.791492,3.09631469701961
2.65666666666667,2.81755210560315
2.6731281,2.66560806636786
3.25,3.34403370502603
2.42333333333333,2.02650135679503
2.29333333333333,2.13047469537203
2.75333333333333,2.92384400145121
2.7,2.93222745248236
2.54,3.03727971498002
2.50666666666667,2.59635073910413
2.82206826666667,2.825192818997
3.1,2.92524684222857
2.5162825,2.79595313445964
1.98333333333333,2.42746875221479
2.48,2.71990556987776
3.42980003333333,3.50907832264279
2.90141656666667,3.25354555122642
2.95933943333333,2.71710743618049
3.34333333333333,3.08610710001024
2.93,3.23996636779685
3.02666666666667,3.10831286527323
2.27492073333333,2.30719989839979
3.05333333333333,3.36137077849867
3.0631333,2.87500425922015
3.4580084,3.7219533142694
2.35485263333333,2.06539803451021
4.06564773333333,3.11319632707364
2.83319923333333,2.65119253942348
2.12333333333333,2.71550761050193
2.76,2.67726063682625
3.14666666666667,2.47016338135841
2.50777836666667,2.47229909090951
1.91,2.45386993601273
2.35666666666667,2.31742609033941
1.47683786666667,1.8422526052575
3.03333333333333,3.03045536577147
3.02,3.17884581065206
2.79333333333333,2.94486552446198
2.5313556,2.61614299902529
2.91333333333333,2.87882064050746
2.78666666666667,2.68935741225373
2.75,2.93487219002754
2.53666666666667,2.43946569224141
2.76666666666667,2.57183755915846
2.85333333333333,3.19738867167435
3.55666666666667,3.45573792335761
3.19,3.25261920468537
2.9,3.06126125448043
2.87666666666667,2.74392998706234
3.848834,3.6009845719928
3.19085806666667,3.13337932311282
2.03333333333333,2.84487419416602
2.60883806666667,2.47082639828778
3.28,2.98270681139126
3.1720941,2.73926608534577
2.43333333333333,2.83308177539001
3.29,2.79972507990673
1.83666666666667,1.49138625531813
2.92333333333333,3.27684114186406
3.18666666666667,2.7987500176418
3.31666666666667,3.33538859486472
3.28666666666667,3.44374197910433
3.16684483333333,2.68520896827803
1.84,2.41734095625534
4.08732703333333,3.61602985618182
3.0955233,3.29184862826821
3.16984473333333,2.90826359578551
3.92666666666667,3.16786951509912
3.5443074,3.67183164980943
2.0617756,2.21423097253242
3.4188178,3.32890995999718
2.43333333333333,2.5611138654557
3.75333333333333,3.46926174983755
3.29,2.65587177805633
3.52666666666667,3.30935099463852
