"meas","pred"
145.580228671717,148.360039064227
217.115410297544,173.542992167827
182.419948676294,148.234181021206
142.842490400632,164.64947561097
196.215889646794,194.5387635454
189.676483568097,163.58419498969
207.699376524998,192.079755182448
181.39197515103,169.456022265604
199.734210889668,176.38860220666
191.736669584407,166.838585945978
195.952843433609,193.598920208415
87.3313586026601,180.444046886934
197.541703837094,190.155020016959
207.964923103474,198.130476400515
209.227565260353,171.16098036229
162.040753954648,140.19066061403
99.720159304658,173.446934363912
174.493404024877,175.845721999976
191.721263132406,182.38816821555
214.873381621533,193.38815681056
141.169083304081,176.788173343607
242.111625366701,193.591881643095
149.782208645752,148.311118811423
173.797060558379,171.022295271972
174.4256388949,158.584221412246
218.46331997393,181.151785642003
179.891041780375,179.168536069715
187.314337702439,191.753564451392
165.998078962101,157.286791847282
161.219667061494,149.744995705365
208.527485863995,178.861404424771
62.9698416432156,131.091061860798
115.692364340593,140.823578709262
108.151182485658,177.095286347069
143.253392554429,116.441365951739
144.536559942305,135.838694223969
159.689584580798,154.230055050312
95.1667175836786,157.957928809664
162.178383667165,157.597952647669
92.5494445961814,138.285404909193
110.893494981369,135.603891061116
159.817079533526,199.243528994547
176.920694906825,152.609934948844
195.616123943191,208.333959515842
102.088831764791,137.973546724805
128.418678688447,155.508338354664
170.776470718745,160.470402651011
195.99188839452,167.277011281626
127.402623468359,129.253708020645
257.344089245985,202.602191039913
125.759534697641,136.055827576722
290.106490008837,200.184533520822
135.868888429052,138.672513448242
211.147745992507,189.015470175065
200.64929511248,195.375122969963
107.038399813847,144.012884307522
215.172448045438,197.485326796728
173.303314990201,144.264486203287
129.060373642055,168.668208373531
195.716686524342,195.282711123942
247.208533433032,230.390833587109
149.81065921077,168.38201765016
157.436317149006,130.969230233857
139.02715318177,152.427758540799
139.802800944051,135.156155392358
197.677030689881,158.962412073612
171.486611174264,168.745839597547
127.631646455024,122.086523949213
127.778850225396,121.067404634433
120.119394678144,161.344532876426
147.031900239236,144.731656560189
144.996320258028,125.843737124875
120.255570038621,157.010607970779
129.227606288328,126.930812783463
156.837806410144,160.246293336591
121.090896219573,115.976094599698
125.617605019308,129.199520792983
137.74408805321,168.959822701854
106.167606704202,136.011457095796
178.861532694825,180.968678287236
150.820226743232,142.537586017332
