"meas","pred"
-13.9466666666667,-13.8621946597091
-13.83,-14.0990805773045
-14.4066666666667,-14.1530487065941
-14.1166666666667,-13.7930755429225
-13.84,-13.9085204543066
-14.2733333333333,-13.6856835105315
-14.0513333333333,-14.0506541919085
-14.1533333333333,-14.4243570894782
-13.8136666666667,-13.9009947069049
-13.68,-13.7743275670549
-13.9466666666667,-14.1770210829429
-13.5966666666667,-14.094303203195
-14.7066666666667,-14.1428936466355
-14.1166666666667,-13.7181932431766
-13.9733333333333,-13.9713151331447
-13.7133333333333,-13.9097901691907
-13.0666666666667,-13.7020314382893
-14.3913333333333,-14.1532363307142
-13.9066666666667,-14.4344587669526
-14.2433333333333,-14.2743290518899
-13.9666666666667,-14.3381338977282
-14.2633333333333,-14.6142869613497
-14.0033333333333,-13.9128124516865
-13.8033333333333,-14.263206634794
-14.1366666666667,-13.9897415395866
-14.1966666666667,-13.5584832026283
-14.2443333333333,-13.9168452176635
-13.54,-13.9221706491461
-13.9466666666667,-13.6286203758854
-13.5566666666667,-14.1224662278547
-14.3176666666667,-14.6200032841921
-14.0633333333333,-14.1014499324738
-14.2496666666667,-13.9565883798658
-13.9633333333333,-13.8750534990109
-13.77,-14.4347323502259
-13.94,-13.8153584151218
-13.79,-13.8153701135343
-14.0956666666667,-13.9963010382506
-13.8266666666667,-14.02659845758
-14.2123333333333,-14.0746707553625
-13.76,-14.0355163732255
-14.1256666666667,-14.1664202786323
-14.2255,-14.2214559295289
-13.635,-14.0576613419679
-14.2146666666667,-13.7462324263051
-14.1086666666667,-14.0535198999079
-14.1366666666667,-14.1211168674741
-14.1203333333333,-13.9566553756773
-14.4673333333333,-14.083029711784
-14.1766666666667,-14.0018364774001
-13.3146666666667,-13.770726073149
-13.87,-14.0418254746403
-14.2733333333333,-14.4130666825537
-14.1533333333333,-13.9623070424484
-13.5866666666667,-13.8912586235583
-13.0833333333333,-13.3884580834673
-14.0466666666667,-13.8885393023719
-13.97,-13.8889841833897
-14.21,-14.0982414247533
-13.9866666666667,-13.7666428128066
-14.17,-14.3341759906514
-13.4153333333333,-13.9914503492531
-13.75,-14.030364279841
-13.9766666666667,-13.8004855174652
-14.0133333333333,-14.1180718471641
-13.85,-13.9315365334401
-14.3366666666667,-13.6032520694923
-13.8913333333333,-14.4043754085233
-14.4,-14.0614587303007
-14.5366666666667,-14.1017867346716
-13.71,-14.0017540133415
-13.5993333333333,-13.8850480062106
-13.8666666666667,-14.1894443568573
-13.8166666666667,-13.7076426471435
-13.11,-13.9157718026039
-13.9686666666667,-14.139540770112
-13.969,-13.8972760577118
-14.6166666666667,-14.0146692170234
-14.0766666666667,-13.7687805056265
-14.1533333333333,-14.0377587545862
-13.7866666666667,-14.2562307218492
-13.73,-13.7575555484357
-14.1646666666667,-13.9939481351219
-14.0086666666667,-14.425710160561
-14.2743333333333,-14.0285194514452
-13.1476666666667,-13.6407288237891
-13.9086666666667,-14.2141647408207
-14.11,-14.1801698783641
-13.539,-13.8086037851148
-14.0466666666667,-14.1403409431238
-13.8566666666667,-14.2973330136307
