"meas","pred"
0.281693247666667,0.265844833300265
0.225574149,0.256522927848731
0.261667729,0.256755016491018
0.256372508,0.252577876575119
0.2414257815,0.259195507763734
0.232979738666667,0.239807257426548
0.285631134,0.2720903022038
0.2811959745,0.253963659354394
0.274111205666667,0.262762145671471
0.253475789,0.243866251015352
0.263097937333333,0.253992940524374
0.262748882,0.25759760617961
0.233959026,0.232006044334706
0.268337720333333,0.259702883798328
0.2660615735,0.245091575566577
0.240181692,0.246126502026356
0.2528138215,0.260027988579799
0.2294171765,0.246245725282801
0.21478441,0.253547307064092
0.274007206,0.26078208161239
0.272207099,0.252175241190444
0.268600302,0.264953286802957
0.279383324,0.25633463235808
0.2696207315,0.258102984087149
0.25853818,0.250334638772617
0.231371364333333,0.248594812773833
0.233821467,0.252097292766051
0.258221928,0.244178099993092
0.291775303,0.252310564506156
0.245913867666667,0.255668378945074
0.2216373,0.247108858597681
0.237383211333333,0.235955378459882
0.240711428333333,0.263935747600289
0.267932585,0.248611456144345
0.238515864333333,0.261617586221685
0.218540737666667,0.249260596381933
0.261274248,0.259313748399615
0.238661522333333,0.253146361761808
0.266456907666667,0.255274398577182
0.259875688,0.277942747757616
0.2701614905,0.267066402780773
0.2616354165,0.259758242777625
0.245295040666667,0.246194348372176
0.260871362,0.258913705745363
0.266676724666667,0.269125580036893
0.2670380145,0.253822034400363
0.2477945265,0.249745035835791
0.248726054,0.246768264963136
0.290951762,0.263665272053235
0.27662824,0.266641641472091
0.244442683,0.246388249331545
0.220004064,0.221957874675071
0.270158068,0.255168401442986
0.250402770333333,0.253597878107621
0.255770634,0.254025263384383
0.253391481666667,0.262385336820414
0.247943852,0.249913313924006
0.2479165045,0.244303039421485
0.2559347315,0.257469804664162
0.25906763,0.245922076158809
0.233642169666667,0.244394555559264
0.245984602666667,0.238067763834813
0.219336576,0.228652395246998
0.217237545666667,0.248935904420815
0.228508773,0.234647507541372
0.246832377,0.244877394104098
0.229736690666667,0.231689023613449
0.250545898333333,0.248246068012649
0.2387859405,0.252165487862392
0.260719355,0.258775905303777
0.268376242,0.258890793030286
0.267337068,0.269116030247305
0.2608550955,0.246951079332386
0.233508793,0.247621417348465
0.250152868,0.242386191385112
0.264609282333333,0.255419504459156
0.25418532,0.252236011738845
0.251823058666667,0.249876478715972
0.222263556,0.248678893743471
0.227763514,0.245829143943367
0.280595039,0.266847879916727
0.2662181645,0.256450894757047
0.248588281666667,0.246643830441895
0.2422816965,0.253065346889835
0.269458556333333,0.267512877506798
0.195350049,0.253739576861789
0.258097893333333,0.2581556679283
0.25643139,0.254353924473781
0.25538781,0.252379942361551
0.153896021,0.253144359743312
0.256124938666667,0.258076536896624
0.221528900666667,0.25139900439728
0.2417708785,0.250909192870141
0.226662149,0.235515701286171
0.258511809666667,0.256561436438331
0.269548163,0.262909229617109
0.238412209,0.25302216044233
0.231071286666667,0.243897483044335
0.233939337,0.235887679446983
0.2714147415,0.267315958663633
0.247705766,0.24486605001932
0.2555093,0.257461574123756
0.22769048,0.25014093090646
0.246369687,0.230669642467875
0.2415258695,0.22914796537857
0.274790938,0.255377076329133
0.2518151015,0.247071922704205
0.281859758,0.261310536983051
0.234018204666667,0.258189273707708
0.249337638666667,0.238350049588287
0.251215106,0.249267327667723
0.248079725333333,0.250027523388399
0.252418647,0.250466005485149
0.233262344333333,0.241911597491173
0.269980166333333,0.246546859206579
0.256000421333333,0.251198014196072
0.239585513333333,0.244469796687725
0.248595703,0.240099759559763
0.248035156666667,0.234843021738323
0.257239744333333,0.260155804332106
0.251859565666667,0.24999022143665
0.254115522,0.253258665037891
0.2555936785,0.248800130825158
0.243944221333333,0.252650558934834
0.272641854,0.268905532993876
0.242555802,0.240167163179997
0.275207326333333,0.273252045287483
0.225978513,0.243566588601554
0.248576602666667,0.260692666992099
0.2808307575,0.270866686701742
0.279599880666667,0.277640342900723
0.2621155835,0.255167085578276
0.275695390666667,0.257681085471706
0.245542765333333,0.247488073790262
0.27530214,0.262144561996395
0.213150981,0.243059629838899
0.282842931666667,0.257959443090144
0.259590574,0.251466742096266
0.2542624795,0.256209613637369
0.257125526,0.246887685292555
0.223018405,0.248056521321283
0.230312388,0.244479192780526
0.255288333,0.25388112380094
0.247971314333333,0.245837397608654
0.2448234365,0.252478815918558
0.201044569666667,0.250795394975242
0.218106383,0.260080452909773
0.249190772,0.252961210056819
0.249581475,0.270103113696383
0.221198599333333,0.223169721121034
0.2482175555,0.251430780797714
0.285497749,0.266585723698795
0.262777028,0.264729567062767
0.2787034645,0.256529821032819
0.247067911,0.249018675513315
0.283583857,0.248427060991712
0.275024555666667,0.257596574888815
0.2390572005,0.254066969510278
0.244348744333333,0.246847008333225
0.240193852333333,0.247782971093821
0.262858959,0.258067892895383
0.231681857,0.25417286926233
0.220473699,0.255966820070957
0.249338302666667,0.247385503478819
0.273627945333333,0.251186981294588
0.26822164,0.254373875542457
0.252350652,0.250897372273331
0.2577607465,0.259038842892084
0.245538877,0.247498774738364
0.263357859666667,0.26624261309868
0.262833403,0.255425615099408
0.199585746,0.257657451254489
0.277682909,0.261801223207877
0.269567545,0.26474569492386
0.245417700666667,0.246290528427128
0.221534467,0.255783350424688
0.217700828,0.235019665346116
0.247354571,0.250944308666093
0.285949066,0.256922738274118
0.237452227333333,0.248862936548458
0.2365348195,0.247172927472755
0.2179879525,0.245714814816138
0.2749274,0.25102057189862
0.2425300175,0.245479485072828
0.256659091333333,0.260487032578466
0.222137084333333,0.229601525513168
0.261055389666667,0.250788022876472
0.2449115995,0.25164586788128
0.272550997333333,0.259396083063599
0.2175790675,0.252905005534955
0.242980104,0.251874825621807
0.237047212,0.235087215244395
0.267983799666667,0.265566570512664
0.285754281,0.254656717946784
0.225591201666667,0.255390146327214
0.262841175666667,0.248493630968534
0.267325783666667,0.255707005223999
0.236368559,0.266362381418916
0.27664922,0.261241820268192
0.249497547,0.257925580353438
0.233306207,0.253469215902412
0.226803417,0.233174986071717
0.227913583666667,0.244416012627102
0.269851293,0.254080664924574
0.271158720666667,0.252959376913711
0.262969621,0.268142165699238
0.239055852333333,0.254821222089748
0.218287383,0.252934335592595
0.274988044,0.256249773984784
0.26857143,0.266232292676492
0.235444836,0.237393878735687
0.265097759333333,0.257676796458724
0.267572597333333,0.254919887874634
0.250024952,0.251982275058083
0.26113171,0.25918011555621
0.23901299,0.241956813791647
0.247401507,0.261208783134472
0.247650241,0.249606195884424
0.255661234333333,0.246714061141372
0.225597993,0.243351759789237
0.256914791333333,0.253731111348971
0.290173228,0.264927438480099
0.2545339985,0.258012968290324
0.246723551,0.24476291073296
0.2547925545,0.258613700622042
0.249267623,0.250300777643934
0.2261289865,0.231545100586076
0.242762214,0.251751332406267
0.229023413333333,0.250859659432626
